compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9488671762617302	0.051132823738269634
DTXSID0020656	0	0	0.952278556217969	0.047721443782031095
DTXSID0020737	0	0	0.9549306298029763	0.04506937019702383
DTXSID0020814	0	0	0.9445821214664065	0.05541787853359342
DTXSID0021206	0	0	0.9578919553608093	0.04210804463919068
DTXSID0021337	0	0	0.9540238353756199	0.045976164624380055
DTXSID0021597	0	0	0.9564412697777408	0.043558730222259374
DTXSID0023745	0	0	0.9610183115962012	0.03898168840379878
DTXSID0023826	0	0	0.9572943435285433	0.04270565647145686
DTXSID0023878	0	0	0.9624077835798328	0.03759221642016726
DTXSID0023907	0	0	0.9591286597641636	0.04087134023583626
DTXSID0024216	0	0	0.9517284284523608	0.04827157154763927
DTXSID0026258	0	0	0.9547948052985148	0.04520519470148528
DTXSID0027014	0	0	0.9542647095944127	0.04573529040558726
DTXSID0027191	0	0	0.9504924572411982	0.04950754275880175
DTXSID0029210	0	0	0.954313816774675	0.04568618322532502
DTXSID0029761	0	0	0.9566525751375899	0.04334742486241008
DTXSID0032572	0	0	0.96072778545596	0.03927221454404004
DTXSID0034192	0	1	0.9501944909301181	0.04980550906988176
DTXSID0035160	0	0	0.9611404539100938	0.03885954608990608
DTXSID0041141	0	0	0.9547856737840977	0.04521432621590224
DTXSID0041270	1	0	0.9734220627434134	0.026577937256586713
DTXSID0044571	0	0	0.9623870157349735	0.03761298426502644
DTXSID0047741	0	0	0.9558631562304681	0.04413684376953189
DTXSID1020510	0	0	0.9596386915749945	0.040361308425005564
DTXSID1020805	0	0	0.9520156541646883	0.04798434583531181
DTXSID1020807	0	0	0.952061302316858	0.047938697683141906
DTXSID1021164	0	0	0.9589752659215321	0.041024734078467934
DTXSID1021798	0	0	0.962714275162082	0.03728572483791794
DTXSID1023235	0	0	0.9576907294141521	0.04230927058584782
DTXSID1023996	0	0	0.9641352811073823	0.035864718892617685
DTXSID1024097	0	0	0.9599038046403602	0.04009619535963983
DTXSID1024170	0	0	0.9506266111563056	0.04937338884369445
DTXSID1024621	0	0	0.9565045805356033	0.04349541946439675
DTXSID1025306	0	0	0.94643121062187	0.05356878937813004
DTXSID1026035	0	0	0.9518567651329625	0.04814323486703762
DTXSID1025857	0	0	0.9633368000812199	0.03666319991878
DTXSID1026900	0	0	0.9507642785649313	0.049235721435068776
DTXSID1026879	0	0	0.957883329109732	0.042116670890268236
DTXSID1027184	0	0	0.9558137704406082	0.04418622955939183
DTXSID1026908	0	0	0.961314157325015	0.03868584267498497
DTXSID1027500	0	0	0.9620916892001597	0.03790831079984024
DTXSID1027429	0	0	0.9542753390432351	0.045724660956764876
DTXSID1027635	0	0	0.9618936292281575	0.03810637077184243
DTXSID1032303	0	0	0.9518663253296148	0.04813367467038519
DTXSID1033371	0	0	0.9552093372921788	0.0447906627078212
DTXSID1033664	0	1	0.9511349666019715	0.04886503339802859
DTXSID1038298	0	0	0.9555483010870945	0.0444516989129054
DTXSID1040742	0	0	0.9547061836324995	0.04529381636750058
DTXSID1041184	0	0	0.9536020370123736	0.04639796298762639
DTXSID1041425	0	0	0.9514372305462773	0.04856276945372283
DTXSID1041267	0	0	0.9576237454390415	0.042376254560958566
DTXSID1041970	0	0	0.9503789553417181	0.049621044658281946
DTXSID1042491	0	0	0.9569832368449323	0.04301676315506775
DTXSID1044487	0	0	0.9486785796522273	0.05132142034777262
DTXSID2020686	0	0	0.9574278050992634	0.042572194900736535
DTXSID2021238	1	0	0.976494935905878	0.02350506409412213
DTXSID2021440	0	0	0.9544142324635971	0.04558576753640281
DTXSID2021941	0	0	0.957252468488191	0.04274753151180887
DTXSID2021997	0	0	0.9595767859211989	0.04042321407880104
DTXSID2021993	0	0	0.9573618802116916	0.04263811978830849
DTXSID2022331	0	0	0.9570490998794492	0.042950900120550854
DTXSID2022171	1	0	0.9661247677935878	0.03387523220641219
DTXSID2023723	0	0	0.9502347197996868	0.0497652802003131
DTXSID2024666	0	0	0.9624975256136242	0.03750247438637564
DTXSID2025050	0	0	0.9633724653587625	0.03662753464123746
DTXSID2025478	0	0	0.9594384055818724	0.04056159441812759
DTXSID2025688	0	0	0.9564790604754639	0.043520939524536055
DTXSID2025892	1	0	0.9692146982794778	0.030785301720522167
DTXSID2026523	0	0	0.9561965820469911	0.04380341795300885
DTXSID2026781	0	0	0.9516149958533937	0.048385004146606354
DTXSID2026943	0	0	0.9510235919710275	0.048976408028972504
DTXSID2027258	0	0	0.9621840117835013	0.037815988216498606
DTXSID2027333	0	0	0.9538170382772662	0.04618296172273396
DTXSID2027412	0	0	0.955710912244892	0.04428908775510802
DTXSID2029290	0	0	0.9518429169123701	0.048157083087629934
DTXSID2029612	0	0	0.9521218604654658	0.04787813953453414
DTXSID2029246	0	0	0.9569832368449323	0.04301676315506775
DTXSID2039336	0	0	0.96072778545596	0.03927221454404004
DTXSID2041389	0	0	0.9614766337229106	0.03852336627708944
DTXSID2041125	0	0	0.9513982413138724	0.04860175868612762
DTXSID2041200	0	0	0.9576296060190526	0.04237039398094757
DTXSID2042060	0	0	0.9483486323663475	0.051651367633652454
DTXSID2042062	0	0	0.9536623893098825	0.04633761069011758
DTXSID2044391	0	0	0.963306559398	0.03669344060199983
DTXSID3020047	0	0	0.9578770930413385	0.042122906958661555
DTXSID3020415	0	0	0.9521451523203873	0.047854847679612816
DTXSID3020625	0	0	0.9570310270249092	0.04296897297509079
DTXSID3020887	0	0	0.9610490268254738	0.0389509731745262
DTXSID3021356	0	0	0.9477696087393876	0.052230391260612435
DTXSID3021643	0	0	0.9564412697777408	0.043558730222259374
DTXSID3021774	0	0	0.9595007525342645	0.04049924746573556
DTXSID3021932	0	0	0.9582255606450908	0.04177443935490913
DTXSID3021936	0	0	0.9520665578622319	0.047933442137768206
DTXSID3021984	1	0	0.9661247677935878	0.03387523220641219
DTXSID3022370	0	0	0.9508224964429538	0.04917750355704637
DTXSID3023556	0	0	0.963296120265771	0.03670387973422904
DTXSID3023845	0	0	0.9586794432501802	0.041320556749819756
DTXSID3024104	0	0	0.9591286597641636	0.04087134023583626
DTXSID3024289	0	0	0.9624077835798328	0.03759221642016726
DTXSID3024368	0	0	0.955850230946737	0.044149769053262955
DTXSID3024657	0	0	0.9530097797995678	0.04699022020043217
DTXSID3024940	0	0	0.9536115974733691	0.04638840252663087
DTXSID3024994	0	0	0.9551363502960417	0.04486364970395833
DTXSID3025049	0	0	0.955434338232815	0.044565661767184926
DTXSID3025469	0	0	0.9624589584520952	0.03754104154790483
DTXSID3026645	0	0	0.9566812100676136	0.04331878993238632
DTXSID3027403	0	0	0.9479786319997547	0.05202136800024508
DTXSID3029154	0	0	0.9549008162855774	0.045099183714422605
DTXSID3029653	0	0	0.9488414538199884	0.05115854618001146
DTXSID3034583	0	0	0.9595910477673874	0.04040895223261268
DTXSID3036496	0	1	0.9487243914079029	0.05127560859209712
DTXSID3037709	0	0	0.9578300835117313	0.042169916488268545
DTXSID3037707	0	0	0.9578300835117313	0.042169916488268545
DTXSID3038808	0	0	0.9574308978543404	0.04256910214565949
DTXSID3040722	0	0	0.9472909001303302	0.05270909986966976
DTXSID3042059	1	0	0.9694875040114044	0.030512495988595595
DTXSID3047429	0	1	0.9539960798350816	0.04600392016491846
DTXSID4020240	0	0	0.960131260842185	0.03986873915781494
DTXSID4020292	0	0	0.9524242639446954	0.04757573605530466
DTXSID4020379	0	0	0.9479711619202751	0.052028838079724964
DTXSID4020664	0	0	0.9520052999848172	0.04799470001518275
DTXSID4020616	0	0	0.9505681445473768	0.04943185545262307
DTXSID4021135	0	0	0.9523504759566658	0.04764952404333422
DTXSID4021393	0	0	0.9557483847778229	0.04425161522217727
DTXSID4021185	0	1	0.9568075717324892	0.043192428267510824
DTXSID4021553	0	0	0.9564412697777408	0.043558730222259374
DTXSID4021921	0	0	0.9634674520357163	0.03653254796428372
DTXSID4021894	0	0	0.9543716970096733	0.04562830299032671
DTXSID4021842	0	0	0.9597668220366313	0.04023317796336862
DTXSID4022153	0	0	0.9454352235336849	0.054564776466314975
DTXSID4022369	0	0	0.9471569322042109	0.052843067795789164
DTXSID4022367	0	1	0.9492023437139757	0.050797656286024236
DTXSID4022991	0	0	0.9546249644667836	0.04537503553321648
DTXSID4024721	0	0	0.9505799540380112	0.04942004596198889
DTXSID4025080	0	0	0.9615736995053357	0.03842630049466431
DTXSID4025612	0	0	0.9506977944487923	0.04930220555120784
DTXSID4026501	0	0	0.9518429169123701	0.048157083087629934
DTXSID4027527	0	0	0.9575971185293706	0.042402881470629365
DTXSID4027367	0	0	0.9509841615515611	0.049015838448438896
DTXSID4029353	0	0	0.9545775533301464	0.04542244666985365
DTXSID4041232	0	0	0.9566812100676136	0.04331878993238632
DTXSID4041521	0	0	0.9542311917494106	0.04576880825058941
DTXSID4041440	1	0	0.9669216010552393	0.03307839894476071
DTXSID4042096	0	0	0.9576907294141521	0.04230927058584782
DTXSID4042335	1	0	0.966037185670721	0.033962814329278945
DTXSID4047628	0	0	0.9538189893108162	0.04618101068918368
DTXSID5020233	0	0	0.946372274088869	0.05362772591113088
DTXSID5020029	0	0	0.9487937125579494	0.05120628744205054
DTXSID5020576	0	1	0.9488671762617302	0.051132823738269634
DTXSID5020366	0	0	0.9449050106744904	0.055094989325509686
DTXSID5020601	0	0	0.9609233881601957	0.039076611839804196
DTXSID5020730	0	0	0.9542056691204938	0.04579433087950637
DTXSID5021415	0	0	0.9518315203938412	0.048168479606158714
DTXSID5021885	0	0	0.9616396423486596	0.0383603576513405
DTXSID5021914	0	0	0.9602507825978043	0.03974921740219587
DTXSID5022437	0	0	0.9599926348736557	0.04000736512634417
DTXSID5022934	0	0	0.9537441140761823	0.046255885923817824
DTXSID5023322	0	0	0.9539901385483947	0.0460098614516054
DTXSID5023588	0	0	0.9576907294141521	0.04230927058584782
DTXSID5023825	0	0	0.9513759929012087	0.048624007098791375
DTXSID5023902	0	0	0.9624077835798328	0.03759221642016726
DTXSID5024182	0	0	0.9497632382939837	0.050236761706016334
DTXSID5024344	0	0	0.9526268840446673	0.04737311595533272
DTXSID5024922	0	0	0.9624940061160264	0.037505993883973625
DTXSID5025023	0	0	0.9491257148202481	0.050874285179752024
DTXSID5025102	0	0	0.9525156993125308	0.04748430068746932
DTXSID5026178	0	0	0.9551363502960417	0.04486364970395833
DTXSID5026461	0	0	0.9531808362105163	0.04681916378948368
DTXSID5026912	0	0	0.954324960663446	0.04567503933655395
DTXSID5027061	0	0	0.9555483010870945	0.0444516989129054
DTXSID5029217	0	0	0.9609326644672012	0.039067335532799036
DTXSID5035589	0	0	0.957033219249291	0.04296678075070896
DTXSID5037028	0	0	0.9513366946787053	0.04866330532129466
DTXSID5041514	0	0	0.9543249275541907	0.045675072445809387
DTXSID5041487	0	0	0.9644243890196581	0.03557561098034184
DTXSID5042299	0	0	0.9623870157349735	0.03761298426502644
DTXSID5044443	0	0	0.9486785796522273	0.05132142034777262
DTXSID5044570	0	0	0.9641893819495005	0.03581061805049933
DTXSID5044784	0	0	0.9644069150121202	0.03559308498787994
DTXSID5044788	0	0	0.9498153827555803	0.050184617244419576
DTXSID5048184	0	0	0.9481524008667722	0.05184759913322788
DTXSID6020141	0	0	0.9562175587603948	0.04378244123960517
DTXSID6020147	0	0	0.9596283253657572	0.040371674634242925
DTXSID6020224	0	0	0.9574016292052413	0.042598370794758714
DTXSID6020359	0	0	0.9543520302477456	0.04564796975225441
DTXSID6020692	0	0	0.955805598773825	0.04419440122617507
DTXSID6021240	1	1	0.9680493494934922	0.03195065050650781
DTXSID6021793	0	0	0.9555483010870945	0.0444516989129054
DTXSID6021907	0	0	0.9499815407212423	0.05001845927875764
DTXSID6022000	0	0	0.9557536716541795	0.044246328345820575
DTXSID6022474	0	1	0.9576647263636807	0.042335273636319184
DTXSID6023523	0	0	0.9617205070754665	0.03827949292453357
DTXSID6024254	0	0	0.9624077835798328	0.03759221642016726
DTXSID6025018	0	0	0.9620839871296033	0.03791601287039661
DTXSID6025010	0	0	0.9464398604481664	0.05356013955183358
DTXSID6025220	0	0	0.9607374170860287	0.03926258291397129
DTXSID6025436	0	0	0.9529398666443191	0.047060133355680885
DTXSID6025355	0	0	0.9575470332028941	0.04245296679710585
DTXSID6025486	0	0	0.9543228079261082	0.045677192073891655
DTXSID6027345	0	0	0.9621652304988696	0.037834769501130384
DTXSID6034186	0	1	0.9486512261193064	0.05134877388069356
DTXSID6032647	0	0	0.9536875140457978	0.04631248595420222
DTXSID6034972	0	0	0.9617205070754665	0.03827949292453357
DTXSID6041210	0	0	0.9537981082440837	0.04620189175591631
DTXSID6040747	0	1	0.9500198720754149	0.0499801279245851
DTXSID6041426	0	0	0.9540288839382675	0.0459711160617325
DTXSID6041472	0	0	0.9494742808107763	0.05052571918922381
DTXSID6041424	0	0	0.9552839861494293	0.04471601385057075
DTXSID6042074	0	0	0.9617205070754665	0.03827949292453357
DTXSID6042232	0	0	0.9587607107579945	0.04123928924200551
DTXSID6043709	0	0	0.954295964842808	0.045704035157192
DTXSID6043915	0	0	0.9469592457870774	0.053040754212922515
DTXSID6047448	0	0	0.9555154088305208	0.04448459116947914
DTXSID7020348	0	0	0.9579921564290084	0.04200784357099167
DTXSID7020685	0	0	0.9574278050992634	0.042572194900736535
DTXSID7021239	0	0	0.9596993062354068	0.040300693764593165
DTXSID7021520	0	0	0.955710912244892	0.04428908775510802
DTXSID7021653	0	0	0.9536141915491825	0.046385808450817724
DTXSID7022332	0	0	0.9487110499805674	0.051288950019432455
DTXSID7023192	0	0	0.9536940490693115	0.04630595093068848
DTXSID7023936	0	0	0.9513675384858591	0.04863246151414097
DTXSID7024087	0	0	0.958870035610082	0.04112996438991786
DTXSID7024031	0	0	0.9496928357942145	0.050307164205785584
DTXSID7024873	0	0	0.9613623209351347	0.03863767906486534
DTXSID7024586	0	0	0.9524834492036776	0.047516550796322485
DTXSID7025429	0	1	0.9618304978196085	0.038169502180391376
DTXSID7027047	0	0	0.9611404539100938	0.03885954608990608
DTXSID7027041	0	0	0.9599673626955698	0.04003263730443027
DTXSID7027205	0	0	0.9558137704406082	0.04418622955939183
DTXSID7029110	0	0	0.9524077300030535	0.04759226999694663
DTXSID7029661	1	0	0.9673672266113914	0.03263277338860873
DTXSID7035272	0	0	0.9600318289441375	0.03996817105586249
DTXSID7037262	0	0	0.9469024262257515	0.05309757377424859
DTXSID7041675	0	0	0.9551923450976209	0.04480765490237918
DTXSID7042273	0	0	0.9617205070754665	0.03827949292453357
DTXSID7042061	0	0	0.9551923450976209	0.04480765490237918
DTXSID7042190	0	0	0.9543622254113724	0.04563777458862765
DTXSID7042196	1	0	0.966037185670721	0.033962814329278945
DTXSID7044928	0	0	0.9523462461876819	0.047653753812318
DTXSID7047433	0	0	0.9510071724852283	0.04899282751477179
DTXSID8020044	0	0	0.9549189567428835	0.04508104325711649
DTXSID8020121	0	0	0.9576667157813191	0.042333284218680794
DTXSID8020179	0	0	0.9558794934322354	0.04412050656776468
DTXSID8020462	0	0	0.9570748232476936	0.04292517675230627
DTXSID8020597	0	0	0.9548843243115291	0.04511567568847087
DTXSID8020759	0	0	0.9583812326036507	0.041618767396349184
DTXSID8020915	0	0	0.952605977462352	0.047394022537647996
DTXSID8020913	0	0	0.9624077835798328	0.03759221642016726
DTXSID8021195	0	0	0.9507069745080942	0.04929302549190591
DTXSID8021062	0	0	0.9604057624406156	0.03959423755938449
DTXSID8021272	0	0	0.954141304771618	0.045858695228382006
DTXSID8021519	0	0	0.9571944143241095	0.04280558567589058
DTXSID8022113	0	0	0.9533306508890557	0.04666934911094426
DTXSID8022377	0	1	0.9488671762617302	0.051132823738269634
DTXSID8024105	0	0	0.9591286597641636	0.04087134023583626
DTXSID8024284	0	0	0.9542005598164532	0.04579944018354675
DTXSID8024523	0	1	0.9518086329227361	0.048191367077263965
DTXSID8024993	0	0	0.9544548874447861	0.04554511255521385
