compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9432658432574588	0.05673415674254128
DTXSID0020656	0	0	0.9492323596793223	0.05076764032067767
DTXSID0020737	0	0	0.9510387862752495	0.0489612137247503
DTXSID0020814	0	0	0.9415920734321127	0.05840792656788734
DTXSID0021206	0	0	0.948165022737913	0.051834977262086974
DTXSID0021337	1	0	0.9334233047265618	0.06657669527343829
DTXSID0021597	0	0	0.9590564978835683	0.040943502116431676
DTXSID0023745	0	0	0.9399427378123364	0.06005726218766354
DTXSID0023826	0	0	0.9574980478449288	0.042501952155071215
DTXSID0023878	0	0	0.9497666730347016	0.05023332696529825
DTXSID0023907	0	0	0.9509096762986287	0.04909032370137126
DTXSID0024216	1	0	0.9328507813272524	0.06714921867274762
DTXSID0026258	1	0	0.9383941540027801	0.0616058459972198
DTXSID0027014	0	0	0.9613449645459622	0.038655035454037735
DTXSID0027191	0	0	0.953435604818675	0.046564395181324984
DTXSID0029210	0	0	0.9432749035001665	0.05672509649983341
DTXSID0029761	1	0	0.933142817954195	0.06685718204580489
DTXSID0032572	0	0	0.9597592452544974	0.040240754745502615
DTXSID0034192	1	1	0.9400804083032828	0.05991959169671724
DTXSID0035160	0	0	0.9548953243412774	0.04510467565872265
DTXSID0041141	0	0	0.9542099632420068	0.045790036757993195
DTXSID0041270	0	0	0.9652286302968478	0.03477136970315225
DTXSID0044571	0	0	0.9574235825591502	0.042576417440849744
DTXSID0047741	0	0	0.954733852677035	0.04526614732296486
DTXSID1020510	0	0	0.96082270362906	0.039177296370939925
DTXSID1020805	1	0	0.9336933071857569	0.06630669281424308
DTXSID1020807	0	0	0.9460857649005475	0.05391423509945258
DTXSID1021164	0	0	0.9548344297773269	0.045165570222673125
DTXSID1021798	0	0	0.9525592405313718	0.047440759468628205
DTXSID1023235	0	0	0.9403693164921682	0.05963068350783182
DTXSID1023996	0	0	0.9626325272567934	0.03736747274320656
DTXSID1024097	0	0	0.9612341909436689	0.038765809056331035
DTXSID1024170	0	0	0.9405868777920917	0.0594131222079084
DTXSID1024621	0	0	0.9610544053422303	0.03894559465776967
DTXSID1025306	0	0	0.9513857418985947	0.04861425810140541
DTXSID1026035	0	0	0.9481609848015685	0.051839015198431405
DTXSID1025857	0	0	0.9464517721956125	0.05354822780438755
DTXSID1026900	0	0	0.9497019181554809	0.050298081844518984
DTXSID1026879	0	0	0.9611670272133037	0.03883297278669623
DTXSID1027184	0	0	0.9584731930063238	0.04152680699367616
DTXSID1026908	0	0	0.9572411680372657	0.042758831962734264
DTXSID1027500	0	0	0.9543674776508608	0.04563252234913918
DTXSID1027429	0	0	0.9527628711686759	0.047237128831324075
DTXSID1027635	0	0	0.9670139543076758	0.03298604569232415
DTXSID1032303	0	0	0.9628988194564091	0.037101180543590954
DTXSID1033371	0	0	0.9486399338418662	0.05136006615813373
DTXSID1033664	0	1	0.9504863698972648	0.04951363010273518
DTXSID1038298	0	0	0.9522370448666488	0.047762955133351166
DTXSID1040742	0	0	0.9487880921438849	0.051211907856115096
DTXSID1041184	1	0	0.9401602017914763	0.059839798208523774
DTXSID1041425	0	0	0.9613741311635281	0.038625868836471865
DTXSID1041267	0	0	0.9575471651458262	0.04245283485417383
DTXSID1041970	0	0	0.9538524076732515	0.046147592326748435
DTXSID1042491	0	0	0.957769676003418	0.04223032399658197
DTXSID1044487	0	0	0.9570600586976638	0.04293994130233632
DTXSID2020686	1	0	0.9301839859806499	0.06981601401935024
DTXSID2021238	0	0	0.9470282186519934	0.05297178134800649
DTXSID2021440	0	0	0.951069319503789	0.04893068049621112
DTXSID2021941	0	0	0.9594193472809939	0.040580652719006044
DTXSID2021997	0	0	0.9428525427803247	0.05714745721967517
DTXSID2021993	0	0	0.9431025819890535	0.05689741801094643
DTXSID2022331	0	0	0.9555564988762859	0.04444350112371399
DTXSID2022171	0	0	0.9513090039176658	0.04869099608233419
DTXSID2023723	0	0	0.959086834840253	0.04091316515974697
DTXSID2024666	0	0	0.9567212182597127	0.04327878174028741
DTXSID2025050	0	0	0.9552849035631056	0.04471509643689449
DTXSID2025478	0	0	0.9546274396318449	0.045372560368154964
DTXSID2025688	0	0	0.9406197315361376	0.059380268463862254
DTXSID2025892	0	0	0.955839242115363	0.04416075788463706
DTXSID2026523	1	0	0.9388697407208119	0.06113025927918818
DTXSID2026781	0	0	0.9565104666758357	0.043489533324164345
DTXSID2026943	0	0	0.9600668538886752	0.03993314611132473
DTXSID2027258	0	0	0.9592989249123303	0.040701075087669826
DTXSID2027333	0	0	0.9599813934015619	0.04001860659843816
DTXSID2027412	0	0	0.9587453268942058	0.04125467310579415
DTXSID2029290	0	0	0.9495084706902196	0.05049152930978042
DTXSID2029612	0	0	0.9579573052712043	0.04204269472879557
DTXSID2029246	0	0	0.9553547863665133	0.04464521363348679
DTXSID2039336	0	0	0.9556945019135454	0.0443054980864546
DTXSID2041389	0	0	0.9572931589832365	0.04270684101676357
DTXSID2041125	0	0	0.9497157284419103	0.05028427155808966
DTXSID2041200	0	0	0.9567999012385207	0.04320009876147918
DTXSID2042060	0	0	0.9412057187706188	0.05879428122938115
DTXSID2042062	0	0	0.9511289861989692	0.048871013801030656
DTXSID2044391	0	0	0.957037178832315	0.04296282116768504
DTXSID3020047	0	0	0.962090429118615	0.03790957088138498
DTXSID3020415	0	0	0.9493413038565012	0.05065869614349881
DTXSID3020625	0	0	0.9503362311841471	0.04966376881585279
DTXSID3020887	0	0	0.9569281766803795	0.04307182331962041
DTXSID3021356	0	0	0.9597886470265573	0.04021135297344262
DTXSID3021643	0	0	0.9594010514138458	0.040598948586154225
DTXSID3021774	0	0	0.9427988436599113	0.05720115634008877
