compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7617925840177965	0.23820741598220355
DTXSID0020656	0	0	0.8625014058063738	0.13749859419362617
DTXSID0020737	0	0	0.8407311491661627	0.1592688508338374
DTXSID0020814	0	0	0.954908431467015	0.04509156853298502
DTXSID0021206	0	0	0.7397213529285078	0.2602786470714921
DTXSID0021337	0	0	0.807064916798547	0.19293508320145303
DTXSID0021597	0	0	0.799826793771366	0.200173206228634
DTXSID0023745	0	0	0.7840748934020709	0.2159251065979291
DTXSID0023826	0	0	0.9460503765453188	0.053949623454681184
DTXSID0023878	0	0	0.8515952117544867	0.14840478824551323
DTXSID0023907	0	0	0.9214904825455427	0.07850951745445733
DTXSID0024216	0	0	0.7260485079683798	0.2739514920316202
DTXSID0026258	0	0	0.7586313048595625	0.24136869514043746
DTXSID0027014	0	0	0.7498832721151646	0.2501167278848354
DTXSID0027191	0	0	0.721656492964043	0.278343507035957
DTXSID0029210	0	0	0.7389907435403267	0.26100925645967327
DTXSID0029761	0	0	0.7478381745485865	0.25216182545141347
DTXSID0032572	0	0	0.9646520225720316	0.035347977427968344
DTXSID0034192	0	1	0.703337868210514	0.29666213178948597
DTXSID0035160	0	0	0.715080273434628	0.28491972656537207
DTXSID0041141	0	0	0.7964731461889777	0.20352685381102234
DTXSID0041270	0	0	0.7418848635453642	0.2581151364546358
DTXSID0044571	0	0	0.7109619535912391	0.28903804640876085
DTXSID0047741	0	0	0.8113683021524488	0.18863169784755118
DTXSID1020510	0	0	0.8885171985719049	0.11148280142809505
DTXSID1020805	0	0	0.7198011623189204	0.2801988376810796
DTXSID1020807	0	0	0.9233185985343563	0.07668140146564371
DTXSID1021164	0	0	0.7823151022408971	0.21768489775910296
DTXSID1021798	0	0	0.7964654033536365	0.2035345966463635
DTXSID1023235	0	0	0.8087543833588655	0.19124561664113449
DTXSID1023996	0	0	0.7786195427616751	0.22138045723832483
DTXSID1024097	0	0	0.7427979386431602	0.2572020613568397
DTXSID1024170	0	0	0.8910281698033728	0.10897183019662715
DTXSID1024621	0	0	0.7726929796444842	0.22730702035551578
DTXSID1025306	0	0	0.6897177436501911	0.3102822563498088
DTXSID1026035	0	0	0.8549223290865857	0.14507767091341423
DTXSID1025857	0	0	0.8880786214297447	0.11192137857025534
DTXSID1026900	0	0	0.914424806966907	0.08557519303309302
DTXSID1026879	0	0	0.7596388397446349	0.24036116025536514
DTXSID1027184	0	0	0.988333161130547	0.011666838869452995
DTXSID1026908	0	0	0.7468020446579513	0.25319795534204864
DTXSID1027500	0	0	0.7455446521631515	0.25445534783684853
DTXSID1027429	0	0	0.7190459292896308	0.28095407071036915
DTXSID1027635	0	0	0.8040109588904764	0.19598904110952362
DTXSID1032303	0	0	0.8505050422802233	0.1494949577197767
DTXSID1033371	0	0	0.7232729629721392	0.27672703702786083
DTXSID1033664	0	1	0.8164824345610209	0.1835175654389791
DTXSID1038298	0	0	0.8526508007846314	0.1473491992153686
DTXSID1040742	0	0	0.7801760769835685	0.21982392301643153
DTXSID1041184	0	0	0.7469583948560414	0.2530416051439585
DTXSID1041425	0	0	0.7808734461413632	0.2191265538586368
DTXSID1041267	0	0	0.7220882998477598	0.27791170015224015
DTXSID1041970	0	0	0.7919438465188655	0.20805615348113454
DTXSID1042491	0	0	0.7746854877086417	0.22531451229135838
DTXSID1044487	0	0	0.9322967516040768	0.06770324839592322
DTXSID2020686	0	0	0.7624273423751526	0.2375726576248474
DTXSID2021238	0	0	0.7586553120812214	0.24134468791877867
DTXSID2021440	0	0	0.7694613516110409	0.23053864838895907
DTXSID2021941	0	0	0.7550455075789237	0.2449544924210763
DTXSID2021997	0	0	0.8408184218969704	0.15918157810302958
DTXSID2021993	0	0	0.8219010613483049	0.1780989386516951
DTXSID2022331	0	0	0.7035608192079867	0.2964391807920133
DTXSID2022171	0	0	0.830600359393455	0.16939964060654505
DTXSID2023723	0	0	0.7924252946389881	0.20757470536101183
DTXSID2024666	0	0	0.7302765985526483	0.26972340144735174
DTXSID2025050	0	0	0.8896155942110104	0.11038440578898955
DTXSID2025478	0	0	0.7535617762967712	0.2464382237032288
DTXSID2025688	0	0	0.9021634545968817	0.0978365454031182
DTXSID2025892	0	0	0.8533253692707654	0.1466746307292346
DTXSID2026523	0	0	0.7361010305134986	0.2638989694865014
DTXSID2026781	0	0	0.7468046048782666	0.25319539512173334
DTXSID2026943	0	0	0.750842588378058	0.24915741162194205
DTXSID2027258	0	0	0.7463831988544785	0.25361680114552154
DTXSID2027333	0	0	0.8342872244808125	0.16571277551918753
DTXSID2027412	0	0	0.733053831613121	0.26694616838687896
DTXSID2029290	0	0	0.7231591321203663	0.2768408678796337
DTXSID2029612	0	0	0.7286953426597673	0.2713046573402327
DTXSID2029246	0	0	0.7860957440321715	0.21390425596782844
DTXSID2039336	0	0	0.7296059560402597	0.27039404395974026
DTXSID2041389	0	0	0.7272172155753549	0.27278278442464504
DTXSID2041125	0	0	0.8596745942313659	0.14032540576863406
DTXSID2041200	0	0	0.9467157196120384	0.053284280387961666
DTXSID2042060	0	0	0.73947779780051	0.2605222021994899
DTXSID2042062	0	0	0.7519260961315208	0.24807390386847922
DTXSID2044391	0	0	0.708204528786746	0.291795471213254
DTXSID3020047	0	0	0.8543450456493502	0.14565495435064982
DTXSID3020415	0	0	0.773956818987579	0.2260431810124211
DTXSID3020625	0	0	0.8737570422041708	0.12624295779582917
DTXSID3020887	0	0	0.8217905173420883	0.17820948265791164
DTXSID3021356	0	0	0.9190632818787015	0.08093671812129857
DTXSID3021643	0	0	0.8038520198638252	0.19614798013617485
DTXSID3021774	0	0	0.7765869743792821	0.22341302562071785
DTXSID3021932	0	0	0.7457088564290638	0.2542911435709362
DTXSID3021936	0	0	0.8017414141806428	0.19825858581935718
DTXSID3021984	0	0	0.8454214005510808	0.15457859944891914
DTXSID3022370	0	0	0.802629622931504	0.19737037706849606
DTXSID3023556	0	0	0.7249944926233503	0.2750055073766497
DTXSID3023845	0	0	0.8383776472027902	0.1616223527972098
DTXSID3024104	0	0	0.8796515441442911	0.12034845585570886
DTXSID3024289	0	0	0.8919913728559802	0.10800862714401983
DTXSID3024368	0	0	0.7579519707791155	0.24204802922088456
DTXSID3024657	0	0	0.7447795255617652	0.2552204744382348
DTXSID3024940	0	0	0.7845797028499562	0.21542029715004382
DTXSID3024994	0	0	0.7310814624522026	0.26891853754779743
DTXSID3025049	0	0	0.7592964758888662	0.2407035241111338
DTXSID3025469	0	0	0.7542102338396377	0.24578976616036233
DTXSID3026645	0	0	0.7687925654119487	0.23120743458805124
DTXSID3027403	0	0	0.843844823479783	0.15615517652021704
DTXSID3029154	0	0	0.673133428062034	0.326866571937966
DTXSID3029653	0	0	0.863241073854115	0.13675892614588497
DTXSID3034583	0	0	0.6919098751619288	0.3080901248380712
DTXSID3036496	0	1	0.9051448034903222	0.0948551965096778
DTXSID3037709	0	0	0.863632570453275	0.13636742954672496
DTXSID3037707	0	0	0.8220270582308493	0.17797294176915074
DTXSID3038808	0	0	0.9240450539480718	0.07595494605192826
DTXSID3040722	0	0	0.7434026165508107	0.2565973834491893
DTXSID3042059	0	0	0.7484728393693632	0.2515271606306369
DTXSID3047429	0	1	0.8465754522859914	0.15342454771400857
DTXSID4020240	0	0	0.7417797969342153	0.2582202030657847
DTXSID4020292	0	0	0.779130458937471	0.22086954106252896
DTXSID4020379	0	0	0.7577608395572024	0.24223916044279759
DTXSID4020664	0	0	0.7374561132512327	0.26254388674876733
DTXSID4020616	0	0	0.7951036888138234	0.20489631118617663
DTXSID4021135	0	0	0.7723066371648626	0.22769336283513741
DTXSID4021393	0	0	0.7608596307766393	0.23914036922336065
DTXSID4021185	0	1	0.7962338312258279	0.20376616877417214
DTXSID4021553	0	0	0.8204893053968694	0.1795106946031306
DTXSID4021921	0	0	0.7930624793902473	0.2069375206097527
DTXSID4021894	0	0	0.7222111537080429	0.27778884629195716
DTXSID4021842	0	0	0.8222404221158585	0.1777595778841415
DTXSID4022153	0	0	0.8764444016776857	0.12355559832231433
DTXSID4022369	0	0	0.8187222601848528	0.18127773981514717
DTXSID4022367	0	1	0.7027131646358413	0.2972868353641587
DTXSID4022991	0	0	0.98801909705831	0.01198090294168999
DTXSID4024721	0	0	0.6973102687600197	0.3026897312399803
DTXSID4025080	0	0	0.7122759978532847	0.28772400214671534
DTXSID4025612	0	0	0.7813139244931643	0.2186860755068357
DTXSID4026501	0	0	0.7541667034848323	0.24583329651516767
DTXSID4027527	0	0	0.8981748412893384	0.1018251587106615
DTXSID4027367	0	0	0.815137094534681	0.18486290546531908
DTXSID4029353	0	0	0.771665355070822	0.22833464492917796
DTXSID4041232	0	0	0.7764515113257194	0.22354848867428054
DTXSID4041521	0	0	0.9189771190488877	0.08102288095111235
DTXSID4041440	0	0	0.7328142778651539	0.2671857221348462
DTXSID4042096	0	0	0.8087543833588654	0.19124561664113457
