compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9037201458749273	0.09627985412507278
DTXSID0020656	0	0	0.8193867923371816	0.18061320766281838
DTXSID0020737	0	0	0.8733055256746955	0.12669447432530426
DTXSID0020814	0	0	0.9532387062259997	0.04676129377400025
DTXSID0021206	0	0	0.8297842064984562	0.17021579350154376
DTXSID0021337	0	0	0.8400739905708479	0.15992600942915217
DTXSID0021597	0	0	0.8851714545209606	0.11482854547903941
DTXSID0023745	0	0	0.8547064906403634	0.14529350935963672
DTXSID0023826	0	0	0.8736928344116073	0.1263071655883929
DTXSID0023878	0	0	0.9359887525396189	0.06401124746038094
DTXSID0023907	0	0	0.8929370475636291	0.10706295243637085
DTXSID0024216	0	0	0.8643729971192465	0.1356270028807535
DTXSID0026258	0	0	0.9070612263668063	0.09293877363319361
DTXSID0027014	0	0	0.9328378437451325	0.0671621562548676
DTXSID0027191	0	0	0.8370763660133698	0.16292363398663043
DTXSID0029210	0	0	0.8869119989879495	0.11308800101205074
DTXSID0029761	0	0	0.9095641953474515	0.09043580465254852
DTXSID0032572	0	0	0.8812573320255273	0.11874266797447286
DTXSID0034192	0	1	0.8724564959202552	0.12754350407974482
DTXSID0035160	0	0	0.9153939636741145	0.08460603632588544
DTXSID0041141	0	0	0.9594406674882261	0.04055933251177404
DTXSID0041270	0	0	0.8118682521141227	0.1881317478858773
DTXSID0044571	0	0	0.8596596170796426	0.14034038292035747
DTXSID0047741	0	0	0.9303365401656961	0.0696634598343039
DTXSID1020510	0	0	0.9306304948568783	0.06936950514312178
DTXSID1020805	0	0	0.9291549071462671	0.0708450928537328
DTXSID1020807	0	0	0.7847693187025563	0.21523068129744385
DTXSID1021164	0	0	0.8676280099377814	0.13237199006221861
DTXSID1021798	0	0	0.9049834371492872	0.09501656285071292
DTXSID1023235	0	0	0.8866952066926846	0.11330479330731558
DTXSID1023996	0	0	0.7959275077323831	0.20407249226761665
DTXSID1024097	0	0	0.8931637336390843	0.10683626636091584
DTXSID1024170	0	0	0.9079696453885185	0.09203035461148139
DTXSID1024621	0	0	0.7985447908652109	0.20145520913478915
DTXSID1025306	0	0	0.8838843413611734	0.11611565863882692
DTXSID1026035	0	0	0.8253702460624764	0.1746297539375237
DTXSID1025857	0	0	0.7672276685319737	0.23277233146802634
DTXSID1026900	0	0	0.9734500023996909	0.026549997600309055
DTXSID1026879	0	0	0.9553978897567349	0.04460211024326509
DTXSID1027184	0	0	0.9148054727405072	0.08519452725949307
DTXSID1026908	0	0	0.8676229347767463	0.13237706522325376
DTXSID1027500	0	0	0.7889522369255006	0.21104776307449957
DTXSID1027429	0	0	0.9192052268196312	0.08079477318036882
DTXSID1027635	0	0	0.8730047241782829	0.12699527582171732
DTXSID1032303	0	0	0.933326264781384	0.06667373521861596
DTXSID1033371	0	0	0.8305018057694934	0.1694981942305066
DTXSID1033664	0	1	0.9399088294108412	0.06009117058915881
DTXSID1038298	0	0	0.912714057089688	0.08728594291031204
DTXSID1040742	0	0	0.892020271618654	0.10797972838134609
DTXSID1041184	0	0	0.9673971647220369	0.03260283527796312
DTXSID1041425	0	0	0.866480925353375	0.13351907464662496
DTXSID1041267	0	0	0.8661252216768812	0.13387477832311884
DTXSID1041970	0	0	0.9523265489175842	0.047673451082415774
DTXSID1042491	0	0	0.9457732279818116	0.05422677201818847
DTXSID1044487	0	0	0.9632837124676226	0.03671628753237733
DTXSID2020686	0	0	0.9142307321172836	0.08576926788271656
DTXSID2021238	0	0	0.7907416522758717	0.2092583477241283
DTXSID2021440	0	0	0.8865509202781946	0.11344907972180536
DTXSID2021941	0	0	0.8532155923921492	0.146784407607851
DTXSID2021997	0	0	0.8438415963217963	0.15615840367820366
DTXSID2021993	0	0	0.8764667148886635	0.12353328511133667
DTXSID2022331	0	0	0.806367585885848	0.19363241411415186
DTXSID2022171	0	0	0.9098988786765766	0.09010112132342334
DTXSID2023723	0	0	0.8595273760240907	0.1404726239759095
DTXSID2024666	0	0	0.8402152398551047	0.1597847601448957
DTXSID2025050	0	0	0.8740292559715691	0.12597074402843106
DTXSID2025478	0	0	0.8061398070576142	0.1938601929423859
DTXSID2025688	0	0	0.9303262064464569	0.06967379355354315
DTXSID2025892	0	0	0.7538569072415497	0.24614309275845045
DTXSID2026523	0	0	0.9192569297224196	0.08074307027758046
DTXSID2026781	0	0	0.9497610941212986	0.05023890587870141
DTXSID2026943	0	0	0.9094371362427534	0.09056286375724676
DTXSID2027258	0	0	0.8252092475019904	0.17479075249800957
DTXSID2027333	0	0	0.8843181229221072	0.11568187707789299
DTXSID2027412	0	0	0.8458882608162548	0.1541117391837454
DTXSID2029290	0	0	0.9637954044359269	0.03620459556407303
DTXSID2029612	0	0	0.972452225205527	0.027547774794473102
DTXSID2029246	0	0	0.937249223896717	0.06275077610328314
DTXSID2039336	0	0	0.8934967323636329	0.10650326763636726
DTXSID2041389	0	0	0.9203400119248869	0.07965998807511326
DTXSID2041125	0	0	0.8521314301697727	0.14786856983022734
DTXSID2041200	0	0	0.7320501692273966	0.26794983077260326
DTXSID2042060	0	0	0.8842169787959295	0.1157830212040704
DTXSID2042062	0	0	0.908602580213008	0.09139741978699202
DTXSID2044391	0	0	0.8427189527484341	0.15728104725156597
DTXSID3020047	0	0	0.8821399062140606	0.11786009378593931
DTXSID3020415	0	0	0.8972858575098303	0.10271414249016989
DTXSID3020625	0	0	0.924559802565663	0.07544019743433718
DTXSID3020887	0	0	0.9024139080408741	0.097586091959126
DTXSID3021356	0	0	0.8741487429334022	0.1258512570665979
DTXSID3021643	0	0	0.935866278217334	0.064133721782666
DTXSID3021774	0	0	0.8728864603899613	0.12711353961003888
DTXSID3021932	0	0	0.8333939035617227	0.16660609643827737
DTXSID3021936	0	0	0.8314035153911944	0.16859648460880566
DTXSID3021984	0	0	0.9213762291348725	0.07862377086512748
DTXSID3022370	0	0	0.9392511561151174	0.060748843884882525
DTXSID3023556	0	0	0.8318634923253727	0.16813650767462726
DTXSID3023845	0	0	0.8731177822523203	0.12688221774767985
DTXSID3024104	0	0	0.8799622463723894	0.12003775362761074
DTXSID3024289	0	0	0.9403710629774786	0.059628937022521235
DTXSID3024368	0	0	0.90154667277584	0.09845332722416028
DTXSID3024657	0	0	0.8668735398710962	0.13312646012890383
DTXSID3024940	0	0	0.8091043418831113	0.19089565811688874
DTXSID3024994	0	0	0.9181807916527507	0.08181920834724941
