compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9583470296542457	0.041652970345754214
DTXSID0020656	0	0	0.9602808973238325	0.03971910267616746
DTXSID0020737	0	0	0.9554172670469685	0.044582732953031556
DTXSID0020814	0	0	0.9640766132340303	0.03592338676596972
DTXSID0021206	0	0	0.9594004155452732	0.04059958445472684
DTXSID0021337	0	0	0.9594396482569463	0.040560351743053794
DTXSID0021597	0	0	0.954579125591517	0.04542087440848308
DTXSID0023745	0	0	0.9568056173013375	0.04319438269866247
DTXSID0023826	0	0	0.9592829444587305	0.04071705554126945
DTXSID0023878	0	0	0.9537619811806615	0.04623801881933869
DTXSID0023907	0	0	0.9551816965136857	0.044818303486314374
DTXSID0024216	0	0	0.9583856434619852	0.04161435653801483
DTXSID0026258	0	0	0.9573912152063299	0.042608784793670244
DTXSID0027014	0	0	0.9561277731280596	0.04387222687194027
DTXSID0027191	0	0	0.9572780211805723	0.042721978819427534
DTXSID0029210	0	0	0.963247861096878	0.03675213890312203
DTXSID0029761	0	0	0.9635511731601113	0.03644882683988878
DTXSID0032572	0	0	0.9551420298228498	0.04485797017715014
DTXSID0034192	0	1	0.9589243050970087	0.0410756949029914
DTXSID0035160	0	0	0.9506097186065087	0.04939028139349133
DTXSID0041141	0	0	0.9599727889309958	0.040027211069004275
DTXSID0041270	0	0	0.9551142730113157	0.044885726988684406
DTXSID0044571	0	0	0.9563036821273687	0.043696317872631354
DTXSID0047741	0	0	0.9551681072573165	0.04483189274268356
DTXSID1020510	0	0	0.9551351694294873	0.04486483057051286
DTXSID1020805	0	0	0.9600621981515293	0.03993780184847082
DTXSID1020807	0	0	0.9596250919373416	0.04037490806265848
DTXSID1021164	0	0	0.9607240701873613	0.039275929812638784
DTXSID1021798	0	0	0.9522112178063735	0.047788782193626526
DTXSID1023235	0	0	0.9568056173013375	0.04319438269866247
DTXSID1023996	1	0	0.93976669162052	0.06023330837947993
DTXSID1024097	0	0	0.9509903114807644	0.0490096885192356
DTXSID1024170	0	0	0.9609470608504206	0.03905293914957929
DTXSID1024621	0	0	0.9548459416605013	0.04515405833949867
DTXSID1025306	0	0	0.9612096329219901	0.03879036707800983
DTXSID1026035	0	0	0.9607397876518968	0.03926021234810322
DTXSID1025857	0	0	0.9522446256863689	0.04775537431363112
DTXSID1026900	0	0	0.9618627502455752	0.038137249754424694
DTXSID1026879	0	0	0.9519481471805487	0.048051852819451395
DTXSID1027184	0	0	0.9608609429849163	0.03913905701508355
DTXSID1026908	0	0	0.9496838855836875	0.05031611441631251
DTXSID1027500	0	0	0.9492987215792094	0.05070127842079068
DTXSID1027429	0	0	0.9544451528297969	0.045554847170203194
DTXSID1027635	0	0	0.9586791928015557	0.04132080719844449
DTXSID1032303	0	0	0.955063159218319	0.044936840781680976
DTXSID1033371	0	0	0.9534642372988719	0.046535762701128094
DTXSID1033664	0	1	0.9592357349841926	0.040764265015807495
DTXSID1038298	0	0	0.9562344525428125	0.043765547457187595
DTXSID1040742	0	0	0.9613002892795316	0.03869971072046855
DTXSID1041184	0	0	0.9551636076732609	0.04483639232673916
DTXSID1041425	0	0	0.9561822729720147	0.043817727027985275
DTXSID1041267	0	0	0.9568622586235153	0.04313774137648478
DTXSID1041970	0	0	0.958980619596394	0.041019380403605823
DTXSID1042491	0	0	0.958619186492875	0.04138081350712493
DTXSID1044487	0	0	0.9610022778938471	0.038997722106152787
DTXSID2020686	0	0	0.9548065372222178	0.04519346277778239
DTXSID2021238	1	0	0.9210945390221531	0.07890546097784719
DTXSID2021440	0	0	0.9683594835379086	0.03164051646209134
DTXSID2021941	0	0	0.9496838855836875	0.05031611441631251
DTXSID2021997	0	0	0.9524288306388489	0.04757116936115116
DTXSID2021993	0	0	0.9545729570813042	0.04542704291869587
DTXSID2022331	0	0	0.9510212242536018	0.0489787757463981
DTXSID2022171	0	0	0.9448793293801618	0.05512067061983825
DTXSID2023723	0	0	0.9574526908038048	0.04254730919619532
DTXSID2024666	0	0	0.9506198478596778	0.04938015214032226
DTXSID2025050	0	0	0.9558329734312494	0.04416702656875075
DTXSID2025478	0	0	0.9566906107215436	0.04330938927845647
DTXSID2025688	0	0	0.9517701800021907	0.04822981999780931
DTXSID2025892	1	0	0.9388871836177914	0.06111281638220865
DTXSID2026523	0	0	0.9591324489207649	0.04086755107923513
DTXSID2026781	0	0	0.9576844977319242	0.04231550226807579
DTXSID2026943	0	0	0.9499334464679743	0.05006655353202575
DTXSID2027258	0	0	0.9553769989202971	0.044623001079702795
DTXSID2027333	0	0	0.9613652529986779	0.038634747001321953
DTXSID2027412	0	0	0.9509903114807644	0.0490096885192356
DTXSID2029290	0	0	0.9599085997412117	0.04009140025878819
DTXSID2029612	0	0	0.9613029263963017	0.03869707360369827
DTXSID2029246	0	0	0.958619186492875	0.04138081350712493
DTXSID2039336	1	0	0.936064438472391	0.06393556152760892
DTXSID2041389	0	0	0.9549713997524013	0.045028600247598645
DTXSID2041125	0	0	0.9627521786143179	0.03724782138568204
DTXSID2041200	0	0	0.9572715209043822	0.04272847909561781
DTXSID2042060	0	0	0.961411395970696	0.03858860402930402
DTXSID2042062	0	0	0.9613087384566049	0.038691261543395014
DTXSID2044391	0	0	0.9542006435224099	0.045799356477590106
DTXSID3020047	0	0	0.9599926505417052	0.040007349458294796
DTXSID3020415	0	0	0.9575826710332016	0.04241732896679846
DTXSID3020625	0	0	0.9408284450330395	0.0591715549669605
DTXSID3020887	0	0	0.953993442915108	0.046006557084892014
DTXSID3021356	0	0	0.9631658610440181	0.03683413895598185
DTXSID3021643	0	0	0.954579125591517	0.04542087440848308
DTXSID3021774	0	0	0.9551313466568159	0.04486865334318418
DTXSID3021932	0	0	0.9585844494670467	0.04141555053295321
DTXSID3021936	0	0	0.9590482308424276	0.040951769157572315
DTXSID3021984	0	0	0.9448793293801618	0.05512067061983825
DTXSID3022370	0	0	0.959682371563232	0.040317628436767936
DTXSID3023556	1	0	0.9349175974880226	0.06508240251197756
DTXSID3023845	0	0	0.9551313466568159	0.04486865334318418
DTXSID3024104	0	0	0.9551816965136857	0.044818303486314374
DTXSID3024289	0	0	0.9537619811806615	0.04623801881933869
DTXSID3024368	0	0	0.9496838855836875	0.05031611441631251
DTXSID3024657	0	0	0.9556214919473082	0.04437850805269191
DTXSID3024940	0	0	0.9619495996225325	0.03805040037746753
DTXSID3024994	0	0	0.9620666813787038	0.0379333186212963
DTXSID3025049	0	0	0.9531633502246161	0.04683664977538405
DTXSID3025469	0	0	0.9555840911566147	0.04441590884338535
DTXSID3026645	0	0	0.9578894026422913	0.04211059735770883
DTXSID3027403	0	0	0.9690436711248471	0.030956328875152882
DTXSID3029154	0	0	0.9561662406702339	0.04383375932976597
DTXSID3029653	0	0	0.9591420866874488	0.040857913312551286
DTXSID3034583	0	0	0.9524808853609533	0.047519114639046574
DTXSID3036496	0	1	0.9639049663788516	0.03609503362114843
DTXSID3037709	0	0	0.9545854258444021	0.04541457415559792
DTXSID3037707	0	0	0.9545854258444021	0.04541457415559792
DTXSID3038808	0	0	0.960820028527009	0.03917997147299117
DTXSID3040722	0	0	0.9558102229399097	0.04418977706009034
DTXSID3042059	0	0	0.9551270926007357	0.044872907399264216
DTXSID3047429	0	1	0.9642013951243118	0.0357986048756882
DTXSID4020240	0	0	0.9503842760962204	0.049615723903779406
DTXSID4020292	0	0	0.9578040308182311	0.042195969181768954
DTXSID4020379	0	0	0.9631220907797998	0.03687790922020028
DTXSID4020664	0	0	0.9589756278108651	0.041024372189134795
DTXSID4020616	0	0	0.9565148781171977	0.043485121882802256
DTXSID4021135	0	0	0.9507104242202069	0.04928957577979322
DTXSID4021393	0	0	0.9525663006095697	0.04743369939043032
DTXSID4021185	0	1	0.9480044886999426	0.051995511300057494
DTXSID4021553	0	0	0.954579125591517	0.04542087440848308
DTXSID4021921	0	0	0.9531779331822302	0.04682206681776981
DTXSID4021894	0	0	0.9544451528297969	0.045554847170203194
DTXSID4021842	0	0	0.954373499717962	0.045626500282037984
DTXSID4022153	0	0	0.9670727807836665	0.03292721921633356
DTXSID4022369	0	0	0.9599031080984616	0.04009689190153838
DTXSID4022367	0	1	0.9586147075112926	0.04138529248870733
DTXSID4022991	0	0	0.9530452274144332	0.04695477258556674
DTXSID4024721	0	0	0.9602681328438504	0.039731867156149674
DTXSID4025080	0	0	0.9561675184321277	0.04383248156787229
DTXSID4025612	0	0	0.9593368790989905	0.0406631209010096
DTXSID4026501	0	0	0.9599085997412117	0.04009140025878819
DTXSID4027527	0	0	0.955246251576636	0.04475374842336396
DTXSID4027367	0	0	0.9616710868859636	0.038328913114036425
DTXSID4029353	0	0	0.9548993911908342	0.04510060880916569
DTXSID4041232	0	0	0.9578894026422913	0.04211059735770883
DTXSID4041521	0	0	0.9523346410322745	0.04766535896772548
DTXSID4041440	0	0	0.9552665532497496	0.04473344675025041
DTXSID4042096	0	0	0.9568056173013375	0.04319438269866247
DTXSID4042335	0	0	0.9549667687564597	0.0450332312435403
DTXSID4047628	0	0	0.9577656855248543	0.04223431447514552
DTXSID5020233	0	0	0.9558066842526903	0.044193315747309704
DTXSID5020029	0	0	0.9643709383799106	0.03562906162008938
DTXSID5020576	0	1	0.9627824548051312	0.0372175451948688
DTXSID5020366	0	0	0.9641426214556704	0.035857378544329535
DTXSID5020601	0	0	0.9662302132908779	0.0337697867091222
DTXSID5020730	0	0	0.9566443422352188	0.04335565776478116
DTXSID5021415	0	0	0.958396380222019	0.04160361977798094
DTXSID5021885	0	0	0.9513571256062917	0.04864287439370826
DTXSID5021914	0	0	0.9564220689812906	0.043577931018709576
DTXSID5022437	0	0	0.9557170384526098	0.04428296154739011
DTXSID5022934	0	0	0.9686825128541902	0.03131748714580986
DTXSID5023322	0	0	0.9561698239537242	0.0438301760462759
DTXSID5023588	0	0	0.9568056173013375	0.04319438269866247
DTXSID5023825	0	0	0.9606962701786619	0.03930372982133812
DTXSID5023902	0	0	0.9537619811806615	0.04623801881933869
DTXSID5024182	0	0	0.9576739782813593	0.042326021718640715
DTXSID5024344	0	0	0.9446235367022326	0.055376463297767436
DTXSID5024922	0	0	0.9468482683802004	0.053151731619799476
DTXSID5025023	0	0	0.9556962318896369	0.044303768110363226
