compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9587717056274414	0.0412282720208168
DTXSID0020656	0	0	0.9685474634170532	0.03145255893468857
DTXSID0020737	0	0	0.9651179909706116	0.03488202393054962
DTXSID0020814	0	0	0.968700647354126	0.03129938244819641
DTXSID0021206	0	0	0.9633744359016418	0.03662554919719696
DTXSID0021337	0	0	0.9638183116912842	0.03618170693516731
DTXSID0021597	0	0	0.965271532535553	0.03472846746444702
DTXSID0023745	0	0	0.963725745677948	0.03627428039908409
DTXSID0023826	0	0	0.9674473404884338	0.032552674412727356
DTXSID0023878	0	0	0.9566235542297363	0.043376460671424866
DTXSID0023907	0	0	0.9563707709312439	0.043629240244627
DTXSID0024216	0	0	0.9708757996559143	0.02912420779466629
DTXSID0026258	0	0	0.966356635093689	0.03364340215921402
DTXSID0027014	0	0	0.9629821181297302	0.03701787441968918
DTXSID0027191	0	0	0.9646275043487549	0.0353725403547287
DTXSID0032572	0	0	0.956819474697113	0.04318052530288696
DTXSID0034192	0	1	0.9605881571769714	0.039411887526512146
DTXSID0035160	0	0	0.9682764410972595	0.03172358125448227
DTXSID0041141	0	0	0.972163736820221	0.02783626690506935
DTXSID0041270	0	0	0.9634943008422852	0.036505695432424545
DTXSID0044571	0	0	0.972523033618927	0.02747696451842785
DTXSID0047741	0	0	0.9562363624572754	0.043763674795627594
DTXSID1020510	0	0	0.9593991041183472	0.04060093313455582
DTXSID1020805	0	0	0.9691853523254395	0.030814629048109055
DTXSID1020807	0	0	0.964049756526947	0.035950228571891785
DTXSID1021164	0	0	0.9699001312255859	0.030099891126155853
DTXSID1021798	0	0	0.9553456902503967	0.04465433955192566
DTXSID1023235	0	0	0.9687893390655518	0.031210679560899734
DTXSID1023996	0	0	0.9661166071891785	0.033883385360240936
DTXSID1024097	0	0	0.9606456756591797	0.039354316890239716
DTXSID1024170	0	0	0.9717926979064941	0.0282073263078928
DTXSID1024621	0	0	0.9728512763977051	0.027148745954036713
DTXSID1025306	0	0	0.9683531522750854	0.03164688125252724
DTXSID1025857	0	0	0.9574387073516846	0.04256127402186394
DTXSID1026900	0	0	0.9721295833587646	0.027870412915945053
DTXSID1026879	0	0	0.9688990116119385	0.03110102191567421
DTXSID1027184	0	0	0.9739812016487122	0.026018770411610603
DTXSID1026908	0	0	0.9622793197631836	0.0377206914126873
DTXSID1027500	0	0	0.9611331224441528	0.03886691480875015
DTXSID1027429	0	0	0.9675310850143433	0.03246891498565674
DTXSID1027635	0	0	0.9703707098960876	0.029629269614815712
DTXSID1032303	0	0	0.9667446613311768	0.03325537592172623
DTXSID1033371	0	0	0.9631984233856201	0.036801621317863464
DTXSID1033664	0	1	0.9629683494567871	0.03703165054321289
DTXSID1038298	0	0	0.9580053687095642	0.041994642466306686
DTXSID1040742	0	0	0.9599213600158691	0.04007863253355026
DTXSID1041184	0	0	0.967170774936676	0.032829251140356064
DTXSID1041425	0	0	0.965320348739624	0.03467971086502075
DTXSID1041267	0	0	0.9686658978462219	0.03133410960435867
DTXSID1041970	0	0	0.9666509032249451	0.03334911912679672
DTXSID1042491	0	0	0.9737545847892761	0.02624543197453022
DTXSID1044487	0	0	0.9716857671737671	0.028314266353845596
DTXSID2020686	0	0	0.9688091278076172	0.03119085170328617
DTXSID2021238	0	0	0.9322595000267029	0.06774050742387772
DTXSID2021440	0	0	0.9734127521514893	0.026587247848510742
DTXSID2021941	0	0	0.965350866317749	0.03464914485812187
DTXSID2021997	0	0	0.9662342667579651	0.033765748143196106
DTXSID2021993	0	0	0.9518425464630127	0.04815744236111641
DTXSID2022331	0	0	0.966544508934021	0.0334554947912693
DTXSID2022171	0	0	0.9617849588394165	0.03821501135826111
DTXSID2023723	0	0	0.9670003652572632	0.03299964964389801
DTXSID2024666	0	0	0.9607890248298645	0.03921102359890938
DTXSID2025050	0	0	0.9658830165863037	0.0341169573366642
DTXSID2025478	0	0	0.95888352394104	0.04111648350954056
DTXSID2025688	0	0	0.9697725176811218	0.03022751398384571
DTXSID2025892	0	0	0.9556704759597778	0.04432956501841545
DTXSID2026523	0	0	0.9663896560668945	0.033610351383686066
DTXSID2026781	0	0	0.9657649397850037	0.034235045313835144
DTXSID2026943	0	0	0.9687468409538269	0.0312531441450119
DTXSID2027258	0	0	0.9684432148933411	0.031556837260723114
DTXSID2027333	0	0	0.9701507091522217	0.029849279671907425
DTXSID2027412	0	0	0.9685660004615784	0.03143402189016342
DTXSID2029290	0	0	0.9698410034179688	0.030159005895256996
DTXSID2029612	0	0	0.9710867404937744	0.028913209214806557
DTXSID2029246	0	0	0.9733363389968872	0.026663659140467644
DTXSID2039336	0	0	0.9619683027267456	0.03803172707557678
DTXSID2041389	0	0	0.9572780132293701	0.04272197559475899
DTXSID2041200	0	0	0.9610604643821716	0.03893951326608658
DTXSID2042060	0	0	0.9670156836509705	0.032984331250190735
DTXSID2042062	0	0	0.9685405492782593	0.03145943582057953
DTXSID2044391	0	0	0.9672063589096069	0.032793641090393066
DTXSID3020047	0	0	0.968694806098938	0.03130524232983589
DTXSID3020415	0	0	0.9656091332435608	0.03439086675643921
DTXSID3020625	0	0	0.967985987663269	0.03201398253440857
DTXSID3020887	0	0	0.9573429226875305	0.04265708848834038
DTXSID3021356	0	0	0.9674485921859741	0.03255143389105797
DTXSID3021643	0	0	0.9658738970756531	0.03412610664963722
DTXSID3021774	0	0	0.9611478447914124	0.03885214030742645
DTXSID3021932	0	0	0.9675233364105225	0.03247665613889694
DTXSID3021936	0	0	0.9511284828186035	0.048871565610170364
DTXSID3021984	0	0	0.9616167545318604	0.03838326781988144
DTXSID3022370	0	0	0.9629760980606079	0.037023887038230896
DTXSID3023556	0	0	0.963880181312561	0.03611987829208374
DTXSID3023845	0	0	0.9580569863319397	0.04194299876689911
DTXSID3024104	0	0	0.9562318325042725	0.04376819729804993
DTXSID3024289	0	0	0.9576910138130188	0.0423089861869812
DTXSID3024368	0	0	0.9673725366592407	0.03262743726372719
