compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7569154646891325	0.24308453531086743
DTXSID0020656	0	0	0.8055957911512104	0.19440420884878964
DTXSID0020737	0	0	0.7502497077143536	0.24975029228564638
DTXSID0020814	0	0	0.7248418777997505	0.27515812220024954
DTXSID0021206	0	0	0.7407805148117892	0.2592194851882108
DTXSID0021337	0	0	0.7632697249819473	0.2367302750180527
DTXSID0021597	0	0	0.7389734737705016	0.26102652622949846
DTXSID0023745	0	0	0.6541871293508918	0.3458128706491081
DTXSID0023826	0	0	0.612608356241237	0.38739164375876306
DTXSID0023878	0	0	0.7205350467442466	0.27946495325575343
DTXSID0023907	0	0	0.6539560678709795	0.3460439321290205
DTXSID0024216	0	0	0.7073503139736257	0.2926496860263743
DTXSID0026258	0	0	0.7004352732099013	0.2995647267900987
DTXSID0027014	0	0	0.7426338663108001	0.25736613368919986
DTXSID0027191	0	0	0.7280872543640591	0.2719127456359409
DTXSID0029210	0	0	0.742801846733073	0.2571981532669269
DTXSID0029761	0	0	0.6922491252765499	0.30775087472345003
DTXSID0032572	0	0	0.7573853816534244	0.24261461834657558
DTXSID0034192	0	1	0.7272683291327687	0.27273167086723127
DTXSID0035160	0	0	0.7684206558289279	0.231579344171072
DTXSID0041141	0	0	0.7934690641877253	0.20653093581227472
DTXSID0041270	0	0	0.7451422204519654	0.25485777954803457
DTXSID0044571	0	0	0.796888874637595	0.20311112536240508
DTXSID0047741	0	0	0.7022662630623226	0.2977337369376773
DTXSID1020510	0	0	0.7305694674657499	0.26943053253425014
DTXSID1020805	0	0	0.8235946701166068	0.17640532988339325
DTXSID1020807	0	0	0.6824872531059059	0.31751274689409414
DTXSID1021164	0	0	0.6704084297007593	0.32959157029924063
DTXSID1021798	0	0	0.6808233111746018	0.3191766888253981
DTXSID1023235	0	0	0.7286714062534443	0.27132859374655577
DTXSID1023996	0	0	0.6748420110988858	0.3251579889011143
DTXSID1024097	0	0	0.7257092295054074	0.2742907704945926
DTXSID1024170	0	0	0.7899440271213961	0.21005597287860386
DTXSID1024621	0	0	0.7444501711508938	0.25554982884910615
DTXSID1025306	0	0	0.703249523815421	0.296750476184579
DTXSID1026035	0	0	0.6703225158858745	0.3296774841141255
DTXSID1025857	0	0	0.6193174154393059	0.38068258456069415
DTXSID1026900	0	0	0.8187132808335198	0.18128671916648015
DTXSID1026879	0	0	0.7964234327684907	0.20357656723150924
DTXSID1027184	0	0	0.8138640816422643	0.18613591835773566
DTXSID1026908	0	0	0.742273171938536	0.257726828061464
DTXSID1027500	0	0	0.7673580972240209	0.2326419027759791
DTXSID1027429	0	0	0.830590317770761	0.16940968222923902
DTXSID1027635	0	0	0.7736433989710485	0.22635660102895153
DTXSID1032303	0	0	0.7123135113933092	0.2876864886066907
DTXSID1033371	0	0	0.7962062877860969	0.20379371221390308
DTXSID1033664	0	1	0.6987287510452249	0.30127124895477514
DTXSID1038298	0	0	0.7617198090097316	0.23828019099026843
DTXSID1040742	0	0	0.6969400220290093	0.3030599779709907
DTXSID1041184	0	0	0.7278211802824666	0.2721788197175334
