compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6799334718020181	0.32006652819797343
DTXSID0020656	0	0	0.6031556398892652	0.3968443601107272
DTXSID0020737	0	0	0.6799334718020181	0.32006652819797343
DTXSID0020814	0	0	0.5108771546931569	0.4891228453068375
DTXSID0021206	0	0	0.6799334718020181	0.32006652819797343
DTXSID0021337	0	0	0.6359666042309537	0.36403339576903854
DTXSID0021597	0	0	0.6799334718020181	0.32006652819797343
DTXSID0023745	0	0	0.5946062014623681	0.40539379853762575
DTXSID0023826	0	0	0.58844738281889	0.41155261718110403
DTXSID0023878	0	0	0.6799334718020181	0.32006652819797343
DTXSID0023907	0	0	0.6799334718020181	0.32006652819797343
DTXSID0024216	0	0	0.6799334718020181	0.32006652819797343
DTXSID0026258	0	0	0.6010177451273726	0.39898225487262023
DTXSID0027014	0	0	0.6799334718020181	0.32006652819797343
DTXSID0027191	0	0	0.6799334718020181	0.32006652819797343
DTXSID0029210	0	0	0.6799334718020181	0.32006652819797343
DTXSID0029761	0	0	0.6799334718020181	0.32006652819797343
DTXSID0032572	0	0	0.6799334718020181	0.32006652819797343
DTXSID0034192	0	1	0.6799334718020181	0.32006652819797343
DTXSID0035160	0	0	0.6416644067494776	0.35833559325051484
DTXSID0041141	0	0	0.5072336332682439	0.4927663667317511
DTXSID0041270	1	0	0.4895743841520411	0.5104256158479534
DTXSID0044571	0	0	0.6799334718020181	0.32006652819797343
DTXSID0047741	0	0	0.6799334718020181	0.32006652819797343
DTXSID1020510	0	0	0.6799334718020181	0.32006652819797343
DTXSID1020805	0	0	0.6434041208118022	0.3565958791881899
DTXSID1020807	0	0	0.6799334718020181	0.32006652819797343
DTXSID1021164	0	0	0.6799334718020181	0.32006652819797343
DTXSID1021798	0	0	0.6799334718020181	0.32006652819797343
DTXSID1023235	0	0	0.5946062014623681	0.40539379853762575
DTXSID1023996	0	0	0.6147678462406018	0.38523215375939174
DTXSID1024097	0	0	0.6799334718020181	0.32006652819797343
DTXSID1024170	0	0	0.6799334718020181	0.32006652819797343
DTXSID1024621	0	0	0.6799334718020181	0.32006652819797343
DTXSID1025306	0	0	0.6799334718020181	0.32006652819797343
DTXSID1026035	0	0	0.6799334718020181	0.32006652819797343
DTXSID1025857	0	0	0.6799334718020181	0.32006652819797343
DTXSID1026900	0	0	0.8200719065899879	0.17992809341000704
DTXSID1026879	0	0	0.6799334718020181	0.32006652819797343
DTXSID1027184	0	0	0.6799334718020181	0.32006652819797343
DTXSID1026908	0	0	0.6799334718020181	0.32006652819797343
DTXSID1027500	0	0	0.6799334718020181	0.32006652819797343
DTXSID1027429	0	0	0.6799334718020181	0.32006652819797343
DTXSID1027635	0	0	0.6799334718020181	0.32006652819797343
DTXSID1032303	0	0	0.8200719065899879	0.17992809341000704
DTXSID1033371	0	0	0.6799334718020181	0.32006652819797343
DTXSID1033664	0	1	0.5343383710433993	0.46566162895659496
DTXSID1038298	0	0	0.5777068866488241	0.42229311335116987
DTXSID1040742	1	0	0.4768631037064498	0.5231368962935451
DTXSID1041184	0	0	0.6799334718020181	0.32006652819797343
DTXSID1041425	0	0	0.6799334718020181	0.32006652819797343
DTXSID1041267	0	0	0.6799334718020181	0.32006652819797343
DTXSID1041970	0	0	0.6799334718020181	0.32006652819797343
DTXSID1042491	0	0	0.6799334718020181	0.32006652819797343
DTXSID1044487	0	0	0.8200719065899879	0.17992809341000704
DTXSID2020686	0	0	0.6799334718020181	0.32006652819797343
DTXSID2021238	0	0	0.6204632159570401	0.3795367840429524
DTXSID2021440	0	0	0.6799334718020181	0.32006652819797343
DTXSID2021941	0	0	0.6799334718020181	0.32006652819797343
DTXSID2021997	0	0	0.5525782652564378	0.4474217347435567
DTXSID2021993	0	0	0.5665411390515953	0.43345886094839786
DTXSID2022331	0	0	0.5822763885301192	0.41772361146987463
DTXSID2022171	0	0	0.7564410595127937	0.2435589404872028
DTXSID2023723	0	0	0.6147678462406018	0.38523215375939174
DTXSID2024666	0	0	0.6799334718020181	0.32006652819797343
DTXSID2025050	0	0	0.6147678462406018	0.38523215375939174
DTXSID2025478	0	0	0.6799334718020181	0.32006652819797343
DTXSID2025688	0	0	0.6799334718020181	0.32006652819797343
DTXSID2025892	0	0	0.6399652443350154	0.3600347556649766
DTXSID2026523	0	0	0.6799334718020181	0.32006652819797343
DTXSID2026781	0	0	0.6799334718020181	0.32006652819797343
DTXSID2026943	0	0	0.6799334718020181	0.32006652819797343
DTXSID2027258	0	0	0.6799334718020181	0.32006652819797343
DTXSID2027333	0	0	0.6147678462406018	0.38523215375939174
DTXSID2027412	0	0	0.6799334718020181	0.32006652819797343
DTXSID2029290	0	0	0.6799334718020181	0.32006652819797343
DTXSID2029612	0	0	0.6799334718020181	0.32006652819797343
