compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9999998267640917	1.732359082721373e-07
DTXSID0020656	0	0	0.9999999988267042	1.173295800825871e-09
DTXSID0020737	0	0	0.9994151306841618	0.0005848693158382365
DTXSID0020814	0	0	0.999999979347448	2.0652552012999467e-08
DTXSID0021206	0	0	0.9999988037399824	1.1962600175481148e-06
DTXSID0021337	0	0	0.9999107739901405	8.922600985949511e-05
DTXSID0021597	0	0	0.9999987419655288	1.258034471109392e-06
DTXSID0023745	0	0	0.9999999469139764	5.3086023559571644e-08
DTXSID0023826	0	0	0.9999922183720324	7.781627967557366e-06
DTXSID0023878	0	0	0.9898262574471749	0.010173742552825129
DTXSID0023907	0	0	0.9887643510224943	0.011235648977505779
DTXSID0024216	0	0	0.999976449375696	2.355062430405149e-05
DTXSID0026258	0	0	0.999989497829847	1.0502170153018693e-05
DTXSID0027014	0	0	0.9999991095315103	8.904684897781164e-07
DTXSID0027191	0	0	0.9999997223957267	2.776042733079919e-07
DTXSID0029210	0	0	0.9999998582330573	1.4176694273644597e-07
DTXSID0029761	0	0	0.999999915972765	8.402723495671918e-08
DTXSID0032572	0	0	0.9999983385621938	1.661437806245225e-06
DTXSID0034192	0	1	0.9999999982752371	1.7247629121846004e-09
DTXSID0035160	0	0	0.9999999979050148	2.0949851528545247e-09
DTXSID0041141	0	0	0.9999999996886656	3.113343912555998e-10
DTXSID0041270	0	0	0.9212315434593283	0.07876845654067163
DTXSID0044571	0	0	0.9002585456847055	0.0997414543152945
DTXSID0047741	0	0	0.9999548495057123	4.515049428768117e-05
DTXSID1020510	0	0	0.9987143248698577	0.0012856751301423776
DTXSID1020805	0	0	0.9999999898102117	1.0189788351612562e-08
DTXSID1020807	0	0	0.9999819650742796	1.803492572042889e-05
DTXSID1021164	0	0	0.9999998746574692	1.2534253075782812e-07
DTXSID1021798	0	0	0.9907590215358135	0.009240978464186447
DTXSID1023235	0	0	0.9999998520590135	1.4794098642307082e-07
DTXSID1023996	0	0	0.999945521003705	5.4478996294911624e-05
DTXSID1024097	0	0	0.9999964211104634	3.578889536606959e-06
DTXSID1024170	0	0	0.9999999999814653	1.8534691424920797e-11
DTXSID1024621	0	0	0.9999910925182882	8.907481711770651e-06
DTXSID1025306	0	0	0.999999999214106	7.858939959761926e-10
DTXSID1026035	0	0	0.9999967016812471	3.2983187529170844e-06
DTXSID1025857	0	0	0.9820934424361195	0.017906557563880533
DTXSID1026900	0	0	0.9999999999859474	1.405267258598615e-11
DTXSID1026879	0	0	0.9999999877616772	1.2238322812855332e-08
DTXSID1027184	0	0	0.999998808819181	1.191180818931412e-06
DTXSID1026908	0	0	0.9999970482456899	2.9517543100573843e-06
DTXSID1027500	0	0	0.9999761043450854	2.3895654914513975e-05
DTXSID1027429	0	0	0.999931219305234	6.878069476598468e-05
DTXSID1027635	0	0	0.999993991480652	6.008519347939994e-06
DTXSID1032303	0	0	0.9999999561598091	4.3840190895767407e-08
DTXSID1033371	0	0	0.9999534437311955	4.655626880441966e-05
DTXSID1033664	0	1	0.9999999996637923	3.362077133257058e-10
DTXSID1038298	0	0	0.9987414966807998	0.00125850331920021
DTXSID1040742	0	0	0.9999999999900999	9.900073220585153e-12
DTXSID1041184	0	0	0.9999999973012085	2.6987915712963055e-09
DTXSID1041425	0	0	0.9999956139157613	4.3860842387070845e-06
DTXSID1041267	0	0	0.9999642302696223	3.576973037762928e-05
DTXSID1041970	0	0	0.9999999999754072	2.4592748120689773e-11
DTXSID1042491	0	0	0.9963027233099155	0.0036972766900844815
DTXSID1044487	0	0	0.9999999999945342	5.465870868744087e-12
