compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9525019987702922	0.04749800122970786
DTXSID0020656	0	0	0.9412298333590879	0.05877016664091204
DTXSID0020737	0	0	0.9625251061644349	0.03747489383556525
DTXSID0020814	0	0	0.9571318651070693	0.042868134892930725
DTXSID0021206	0	0	0.9547828683330439	0.04521713166695619
DTXSID0021337	0	0	0.9445894548106963	0.05541054518930357
DTXSID0021597	0	0	0.9508343469594482	0.049165653040551725
DTXSID0023745	0	0	0.9634292252043233	0.0365707747956768
DTXSID0023826	0	0	0.9590614376351309	0.040938562364869154
DTXSID0023878	0	0	0.9624181845858376	0.03758181541416244
DTXSID0023907	0	0	0.9592753298288297	0.0407246701711704
DTXSID0024216	0	0	0.958529214810177	0.04147078518982295
DTXSID0026258	0	0	0.9434982661094525	0.05650173389054755
DTXSID0027014	0	0	0.9516281773593295	0.0483718226406705
DTXSID0027191	0	0	0.959499607416834	0.04050039258316592
DTXSID0029210	0	0	0.9609683040250709	0.039031695974929004
DTXSID0029761	0	0	0.9647697847518378	0.03523021524816227
DTXSID0032572	0	0	0.9366000219622086	0.06339997803779139
DTXSID0034192	0	1	0.9485451886046985	0.051454811395301406
DTXSID0035160	0	0	0.9315014932867366	0.06849850671326325
DTXSID0041141	0	0	0.9575001965367569	0.04249980346324303
DTXSID0041270	0	0	0.9385455921411727	0.06145440785882731
DTXSID0044571	0	0	0.9530038957963521	0.04699610420364796
DTXSID0047741	0	0	0.9513479872087456	0.04865201279125445
DTXSID1020510	0	0	0.9586627280652079	0.04133727193479224
DTXSID1020805	0	0	0.9701220802675603	0.029877919732439744
DTXSID1020807	0	0	0.946529480727624	0.0534705192723759
DTXSID1021164	0	0	0.9589726231039898	0.04102737689601009
DTXSID1021798	0	0	0.9613610725287295	0.038638927471270366
DTXSID1023235	0	0	0.959483662763743	0.04051633723625706
DTXSID1023996	0	0	0.9393721521855493	0.060627847814450755
DTXSID1024097	0	0	0.9397562678942725	0.06024373210572746
DTXSID1024170	0	0	0.9650357644205477	0.034964235579452385
DTXSID1024621	0	0	0.955185996136784	0.044814003863215955
DTXSID1025306	0	0	0.9620998888232303	0.037900111176769676
DTXSID1026035	0	0	0.9551378956893449	0.04486210431065509
DTXSID1025857	0	0	0.956967395839129	0.043032604160871034
DTXSID1026900	0	0	0.9653398597497885	0.03466014025021135
DTXSID1026879	0	0	0.9619193921329569	0.038080607867043086
DTXSID1027184	0	0	0.9626652761882747	0.03733472381172533
DTXSID1026908	0	0	0.9451553798700862	0.054844620129913736
DTXSID1027500	0	0	0.9405260534782391	0.05947394652176078
DTXSID1027429	0	0	0.962103417655695	0.03789658234430497
DTXSID1027635	0	0	0.9515350641002108	0.04846493589978918
DTXSID1032303	0	0	0.9650990329043568	0.03490096709564318
DTXSID1033371	0	0	0.9433976129634591	0.056602387036540816
DTXSID1033664	0	1	0.9479991306323121	0.052000869367687975
DTXSID1038298	0	0	0.9572799587202466	0.04272004127975337
DTXSID1040742	0	0	0.9433141099071347	0.05668589009286528
DTXSID1041184	0	0	0.9679209205186328	0.03207907948136727
DTXSID1041425	0	0	0.9596061395120105	0.0403938604879895
DTXSID1041267	0	0	0.9462257346509364	0.05377426534906356
DTXSID1041970	0	0	0.9677428710470524	0.03225712895294755
DTXSID1042491	0	0	0.9628212589189691	0.03717874108103095
DTXSID1044487	0	0	0.9676487956951465	0.03235120430485366
DTXSID2020686	0	0	0.9596202266849728	0.040379773315027116
DTXSID2021238	0	0	0.9240508619275031	0.07594913807249705
DTXSID2021440	0	0	0.9605212634386217	0.039478736561378305
DTXSID2021941	0	0	0.9533112352616795	0.046688764738320364
DTXSID2021997	0	0	0.9588024111614641	0.04119758883853587
DTXSID2021993	0	0	0.9670943509485492	0.032905649051450846
DTXSID2022331	0	0	0.9558233890817426	0.04417661091825749
DTXSID2022171	0	0	0.9469028861462953	0.053097113853704636
DTXSID2023723	0	0	0.968473548183975	0.031526451816024946
DTXSID2024666	0	0	0.9394659496099687	0.060534050390031284
DTXSID2025050	0	0	0.9599303061805272	0.040069693819472764
DTXSID2025478	0	0	0.9341043913723309	0.065895608627669
DTXSID2025688	0	0	0.95399728317247	0.04600271682753008
DTXSID2025892	0	0	0.9261833142954741	0.07381668570452582
DTXSID2026523	0	0	0.9665368128715415	0.03346318712845852
DTXSID2026781	0	0	0.9637519873662916	0.036248012633708346
DTXSID2026943	0	0	0.9553639795948403	0.04463602040515972
DTXSID2027258	0	0	0.9507039811150262	0.049296018884973807
DTXSID2027333	0	0	0.95843814042133	0.04156185957867004
DTXSID2027412	0	0	0.9645245747967812	0.03547542520321879
DTXSID2029290	0	0	0.9706548767379618	0.029345123262038107
DTXSID2029612	0	0	0.9672004162660947	0.0327995837339053
DTXSID2029246	0	0	0.9640709367013547	0.03592906329864531
DTXSID2039336	0	0	0.9400573342328482	0.05994266576715178
DTXSID2041389	0	0	0.9467869409871617	0.05321305901283835
DTXSID2041125	0	0	0.9623227227635257	0.037677277236474446
DTXSID2041200	0	0	0.9525955108445398	0.04740448915546023
DTXSID2042060	0	0	0.9638215598457296	0.036178440154270256
DTXSID2042062	0	0	0.9548170074575822	0.04518299254241765
DTXSID2044391	0	0	0.9421697291242422	0.05783027087575776
DTXSID3020047	0	0	0.9688698856814786	0.031130114318521442
DTXSID3020415	0	0	0.9527701652729003	0.0472298347270997
DTXSID3020625	0	0	0.9581727711246857	0.04182722887531426
DTXSID3020887	0	0	0.9552321565577375	0.0447678434422625
DTXSID3021356	0	0	0.954785759920726	0.04521424007927396
DTXSID3021643	0	0	0.9499346329251833	0.05006536707481672
DTXSID3021774	0	0	0.9658933844378158	0.03410661556218417
DTXSID3021932	0	0	0.9391471723908607	0.06085282760913927
DTXSID3021936	0	0	0.95040279006041	0.04959720993959
DTXSID3021984	0	0	0.9556212871751767	0.04437871282482337
DTXSID3022370	0	0	0.9582142822232123	0.041785717776787884
DTXSID3023556	0	0	0.9376513563943032	0.062348643605696724
DTXSID3023845	0	0	0.9654016575646874	0.034598342435312464
DTXSID3024104	0	0	0.9629820064996253	0.03701799350037474
DTXSID3024289	0	0	0.9672047129588672	0.032795287041132784
DTXSID3024368	0	0	0.9586517754221706	0.041348224577829544
DTXSID3024657	0	0	0.9560538877783168	0.04394611222168322
DTXSID3024940	0	0	0.9588971288321366	0.0411028711678634
DTXSID3024994	0	0	0.9619736437883422	0.038026356211657876
DTXSID3025049	0	0	0.955142213437232	0.04485778656276805
DTXSID3025469	0	0	0.9533870521853877	0.046612947814612296
DTXSID3026645	0	0	0.9671033375294824	0.03289666247051756
DTXSID3027403	0	0	0.963821052465095	0.036178947534905144
DTXSID3029154	0	0	0.957266374954448	0.042733625045552025
DTXSID3029653	0	0	0.9610106112475287	0.03898938875247127
DTXSID3034583	0	0	0.9637224366648741	0.03627756333512587
DTXSID3036496	0	1	0.9515990467332995	0.04840095326670028
DTXSID3037709	0	0	0.9397384357566865	0.0602615642433134
DTXSID3037707	0	0	0.9516107796311022	0.048389220368897666
DTXSID3038808	0	0	0.9626660710333907	0.03733392896660919
DTXSID3040722	0	0	0.9695971297341157	0.030402870265884212
DTXSID3042059	0	0	0.9326731916647728	0.06732680833522707
DTXSID3047429	0	1	0.9548479216413923	0.04515207835860763
DTXSID4020240	0	0	0.9591788819698681	0.04082111803013191
DTXSID4020292	0	0	0.9660619427700996	0.03393805722990036
DTXSID4020379	0	0	0.9444493066659366	0.055550693334063476
DTXSID4020664	0	0	0.9561471682223515	0.04385283177764848
DTXSID4020616	0	0	0.9676123940491729	0.03238760595082701
DTXSID4021135	0	0	0.9479399590646226	0.05206004093537752
DTXSID4021393	0	0	0.955441118009592	0.04455888199040814
DTXSID4021185	0	1	0.9432392901083138	0.056760709891686204
DTXSID4021553	0	0	0.9592749545219945	0.04072504547800547
DTXSID4021921	0	0	0.952209387563739	0.04779061243626111
DTXSID4021894	0	0	0.9634540634890381	0.03654593651096205
DTXSID4021842	0	0	0.955721590846317	0.044278409153683064
DTXSID4022153	0	0	0.9618070995231217	0.0381929004768783
DTXSID4022369	0	0	0.9636997378179012	0.03630026218209884
DTXSID4022367	0	1	0.9399537230526375	0.06004627694736251
DTXSID4022991	0	0	0.963137524608652	0.03686247539134796
DTXSID4024721	0	0	0.9660712324945189	0.03392876750548105
DTXSID4025080	0	0	0.9549357759695113	0.04506422403048857
DTXSID4025612	0	0	0.9597472941911807	0.04025270580881935
DTXSID4026501	0	0	0.9665460300179289	0.03345396998207099
DTXSID4027527	0	0	0.9395526156184661	0.06044738438153398
DTXSID4027367	0	0	0.9648585870610655	0.03514141293893453
DTXSID4029353	0	0	0.955735327550501	0.044264672449499116
DTXSID4041232	0	0	0.9678857828135241	0.03211421718647595
DTXSID4041521	0	0	0.9583903678415571	0.041609632158442884
DTXSID4041440	0	0	0.9371259992741746	0.0628740007258254
DTXSID4042096	0	0	0.9603945937468329	0.039605406253167136
DTXSID4042335	0	0	0.946460685141413	0.053539314858587116
DTXSID4047628	0	0	0.9418244117627635	0.05817558823723627
DTXSID5020233	0	0	0.9603674942387062	0.039632505761293776
DTXSID5020029	0	0	0.9659334599655014	0.03406654003449856
DTXSID5020576	0	1	0.9446423950489262	0.055357604951073794
DTXSID5020366	0	0	0.9561955058321797	0.04380449416782037
DTXSID5020601	0	0	0.951282563143861	0.04871743685613916
DTXSID5020730	0	0	0.9394619958788538	0.06053800412114609
DTXSID5021415	0	0	0.9593625805721854	0.04063741942781463
DTXSID5021885	0	0	0.9612022877148456	0.038797712285154294
DTXSID5021914	0	0	0.9503583480926729	0.04964165190732702
DTXSID5022437	0	0	0.9405424547328062	0.05945754526719372
DTXSID5022934	0	0	0.9533939314531583	0.04660606854684175
DTXSID5023322	0	0	0.9486844637584009	0.05131553624159904
DTXSID5023588	0	0	0.9638519594198786	0.03614804058012152
DTXSID5023825	0	0	0.9623787474959999	0.03762125250399999
DTXSID5023902	0	0	0.9629126206351605	0.03708737936483953
DTXSID5024182	0	0	0.9474910727437622	0.0525089272562378
DTXSID5024344	0	0	0.9603098547274255	0.039690145272574494
DTXSID5024922	0	0	0.9504212890373968	0.049578710962603315
DTXSID5025023	0	0	0.9650065253634617	0.034993474636538256
DTXSID5025102	0	0	0.9649580104630521	0.03504198953694801
DTXSID5026178	0	0	0.967300983782817	0.03269901621718283
DTXSID5026461	0	0	0.9736283432501425	0.026371656749857465
DTXSID5026912	0	0	0.9605941309905605	0.03940586900943958
DTXSID5027061	0	0	0.9508518518230574	0.04914814817694253
DTXSID5029217	0	0	0.9482340137747498	0.051765986225250325
DTXSID5035589	0	0	0.9690618436220089	0.03093815637799109
DTXSID5037028	0	0	0.9671526068686983	0.03284739313130164
DTXSID5041514	0	0	0.954497093261006	0.045502906738993924
DTXSID5041487	0	0	0.941824293480682	0.05817570651931806
DTXSID5042299	0	0	0.9600857969732868	0.03991420302671326
DTXSID5044443	0	0	0.960858885779135	0.03914111422086511
DTXSID5044570	0	0	0.9639366815411506	0.036063318458849435
DTXSID5044784	0	0	0.9528437929350752	0.04715620706492489
DTXSID5044788	0	0	0.9602002140266264	0.039799785973373726
DTXSID5048184	0	0	0.9575249443352313	0.042475055664768745
DTXSID6020141	0	0	0.9619202259232352	0.03807977407676481
DTXSID6020147	0	0	0.9525605837921516	0.0474394162078483
DTXSID6020224	0	0	0.9609372245881453	0.03906277541185469
DTXSID6020359	0	0	0.9519206315194829	0.048079368480517234
DTXSID6020692	0	0	0.9685568856720029	0.03144311432799702
DTXSID6021240	0	1	0.9315570147973512	0.06844298520264865
DTXSID6021793	0	0	0.9390824488615612	0.06091755113843903
DTXSID6021907	0	0	0.9614146211376816	0.03858537886231834
DTXSID6022000	0	0	0.9655119539386684	0.03448804606133159
DTXSID6022474	0	1	0.9406208382021468	0.05937916179785325
DTXSID6023523	0	0	0.97024023367381	0.029759766326190186
DTXSID6024254	0	0	0.9651776955129513	0.034822304487048664
DTXSID6025018	0	0	0.9280590503466253	0.07194094965337482
DTXSID6025010	0	0	0.960152743646188	0.039847256353811936
DTXSID6025220	0	0	0.9614399401966041	0.03856005980339588
DTXSID6025436	0	0	0.9645623051858457	0.03543769481415422
DTXSID6025355	0	0	0.9578680051743308	0.042131994825669275
DTXSID6025486	0	0	0.9459223391411287	0.05407766085887125
DTXSID6027345	0	0	0.9562311499928785	0.04376885000712145
DTXSID6034186	0	1	0.9565115751571158	0.0434884248428843
DTXSID6032647	0	0	0.9469019060977119	0.05309809390228815
DTXSID6034972	0	0	0.9676880290370637	0.032311970962936296
DTXSID6041210	0	0	0.969221531992506	0.030778468007493873
DTXSID6040747	0	1	0.9481385471998436	0.0518614528001564
DTXSID6041426	0	0	0.962589418651678	0.03741058134832206
DTXSID6041472	0	0	0.9554549068825939	0.04454509311740595
DTXSID6041424	0	0	0.9693362305597595	0.030663769440240525
DTXSID6042074	0	0	0.9601220556077243	0.0398779443922756
DTXSID6042232	0	0	0.94225039089384	0.05774960910615998
