compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9997013611529217	0.0002986388470782163
DTXSID0020656	0	0	0.9999323911337277	6.760886627235183e-05
DTXSID0020737	0	0	0.9999341162868759	6.588371312409819e-05
DTXSID0020814	0	0	0.9998452741952011	0.00015472580479887455
DTXSID0021206	0	0	0.9984265745962451	0.0015734254037549505
DTXSID0021337	0	0	0.9993662879399784	0.0006337120600215567
DTXSID0021597	0	0	0.9998496207037086	0.00015037929629132849
DTXSID0023745	0	0	0.9997019510752099	0.00029804892479017145
DTXSID0023826	0	0	0.9995953498498903	0.00040465015010974006
DTXSID0023878	0	0	0.9979140319931504	0.002085968006849557
DTXSID0023907	0	0	0.9681921572304246	0.03180784276957541
DTXSID0024216	0	0	0.9999456490713775	5.4350928622521245e-05
DTXSID0026258	0	0	0.9993863349011479	0.0006136650988520247
DTXSID0027014	0	0	0.9989993622765341	0.0010006377234659492
DTXSID0027191	0	0	0.9999791776459568	2.082235404321195e-05
DTXSID0029210	0	0	0.9985242514868985	0.0014757485131015361
DTXSID0029761	0	0	0.9990345016730585	0.0009654983269414641
DTXSID0032572	0	0	0.9993393876625485	0.0006606123374515176
DTXSID0034192	0	1	0.9990649473439992	0.0009350526560008175
DTXSID0035160	0	0	0.9997252953879564	0.0002747046120436391
DTXSID0041141	0	0	0.9991845347803836	0.0008154652196163756
DTXSID0041270	0	0	0.9994878091481579	0.0005121908518420401
DTXSID0044571	0	0	0.9997147937842505	0.0002852062157494025
DTXSID0047741	0	0	0.9995207696147947	0.00047923038520526545
DTXSID1020510	0	0	0.9996202767061302	0.0003797232938698434
DTXSID1020805	0	0	0.9827053711856331	0.01729462881436698
DTXSID1020807	0	0	0.9988971931600259	0.0011028068399740526
DTXSID1021164	0	0	0.9995834844672976	0.00041651553270234134
DTXSID1021798	0	0	0.9992809672207102	0.0007190327792897233
DTXSID1023235	0	0	0.9998876948440136	0.00011230515598632808
DTXSID1023996	0	0	0.9983956151231432	0.0016043848768567913
DTXSID1024097	0	0	0.9997222105825562	0.00027778941744386064
DTXSID1024170	0	0	0.999617270455347	0.0003827295446529875
DTXSID1024621	0	0	0.9998796368049112	0.00012036319508877387
DTXSID1025306	0	0	0.9998371649540955	0.00016283504590456756
DTXSID1026035	0	0	0.9983263092441336	0.0016736907558664367
DTXSID1025857	0	0	0.9996063697178256	0.0003936302821744108
DTXSID1026900	0	0	0.9998112756525557	0.00018872434744431277
DTXSID1026879	0	0	0.9998527333521863	0.00014726664781369918
DTXSID1027184	0	0	0.9999269686969067	7.303130309330675e-05
DTXSID1026908	0	0	0.9998266971282898	0.00017330287171029684
DTXSID1027500	0	0	0.9961262427815636	0.0038737572184363777
DTXSID1027429	0	0	0.9994736890429697	0.0005263109570303008
DTXSID1027635	0	0	0.9996967461277535	0.00030325387224645797
DTXSID1032303	0	0	0.9995216738544122	0.00047832614558790187
DTXSID1033371	0	0	0.9994421949851978	0.0005578050148021824
DTXSID1033664	0	1	0.999917337406248	8.26625937519549e-05
DTXSID1038298	0	0	0.9959160870975073	0.004083912902492625
DTXSID1040742	0	0	0.9999641412372999	3.5858762700098e-05
DTXSID1041184	0	0	0.9999557888685666	4.4211131433416994e-05
DTXSID1041425	0	0	0.9995300083539171	0.000469991646082808
DTXSID1041267	0	0	0.9982739845944875	0.0017260154055125712
DTXSID1041970	0	0	0.9998561929511924	0.0001438070488075593
DTXSID1042491	0	0	0.9996841761507275	0.0003158238492724848
DTXSID1044487	0	0	0.999849261241187	0.00015073875881303306
DTXSID2020686	0	0	0.9999284079611599	7.159203884010918e-05
DTXSID2021238	0	0	0.9994236984286916	0.0005763015713083575
DTXSID2021440	0	0	0.9996133286620109	0.00038667133798909136
DTXSID2021941	0	0	0.9977834982998603	0.002216501700139676
DTXSID2021997	0	0	0.9984261279469276	0.0015738720530723545
DTXSID2021993	0	0	0.9999223652168147	7.763478318533001e-05
DTXSID2022331	0	0	0.9989850936722663	0.0010149063277337428
DTXSID2022171	0	0	0.9973369555018534	0.0026630444981465343
DTXSID2023723	0	0	0.9997805827359901	0.00021941726400982498
DTXSID2024666	0	0	0.9996391750826794	0.0003608249173205624
DTXSID2025050	0	0	0.999230403105969	0.000769596894031032
DTXSID2025478	0	0	0.9995563300161133	0.0004436699838867083
DTXSID2025688	0	0	0.9999529826223139	4.7017377686115144e-05
DTXSID2025892	0	0	0.9986625145540785	0.0013374854459215005
DTXSID2026523	0	0	0.9999902369282405	9.763071759458935e-06
DTXSID2026781	0	0	0.9998688112253991	0.00013118877460095021
DTXSID2026943	0	0	0.9994280980944316	0.0005719019055684475
DTXSID2027258	0	0	0.9996802630171457	0.00031973698285422454
DTXSID2027333	0	0	0.9997181449307312	0.00028185506926879916
DTXSID2027412	0	0	0.9997602473930309	0.0002397526069690288
DTXSID2029290	0	0	0.9999455759497127	5.4424050287332254e-05
DTXSID2029612	0	0	0.9999409810192363	5.9018980763691164e-05
DTXSID2029246	0	0	0.9998173100155316	0.00018268998446831499
DTXSID2039336	0	0	0.9997109146669412	0.000289085333058811
DTXSID2041389	0	0	0.9988504361894821	0.0011495638105179444
DTXSID2041125	0	0	0.9993457284660849	0.0006542715339150958
DTXSID2041200	0	0	0.9979757294494265	0.0020242705505735354
DTXSID2042060	0	0	0.999802982188152	0.00019701781184805085
DTXSID2042062	0	0	0.9999730084617365	2.699153826348202e-05
DTXSID2044391	0	0	0.9988643639271395	0.0011356360728604934
DTXSID3020047	0	0	0.9999723409880829	2.7659011917100123e-05
DTXSID3020415	0	0	0.9995877624935714	0.0004122375064286312
DTXSID3020625	0	0	0.9992185461468	0.0007814538532000945
DTXSID3020887	0	0	0.9991628380347513	0.0008371619652487183
DTXSID3021356	0	0	0.9997698322998435	0.00023016770015648334
DTXSID3021643	0	0	0.9994575011969548	0.0005424988030452702
DTXSID3021774	0	0	0.9996021292991984	0.0003978707008015019
DTXSID3021932	0	0	0.9993346244568971	0.0006653755431028732
DTXSID3021936	0	0	0.9980887793229172	0.0019112206770828387
DTXSID3021984	0	0	0.999879918851361	0.00012008114863907615
DTXSID3022370	0	0	0.9995445271536655	0.00045547284633452314
DTXSID3023556	0	0	0.9999049445919016	9.505540809835919e-05
DTXSID3023845	0	0	0.999888465016605	0.00011153498339495846
DTXSID3024104	0	0	0.9995797391654101	0.0004202608345898871
