compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7042186432264909	0.29578135677350903
DTXSID0020656	0	0	0.6343280074928703	0.3656719925071294
DTXSID0020737	0	0	0.5425911544373395	0.4574088455626598
DTXSID0020814	0	0	0.7536814828932967	0.24631851710670338
DTXSID0021206	0	0	0.6068687957392526	0.3931312042607471
DTXSID0021337	0	0	0.5883667810470259	0.4116332189529735
DTXSID0021597	0	0	0.6715137274608968	0.328486272539103
DTXSID0023745	0	0	0.5765257983208704	0.42347420167912936
DTXSID0023826	0	0	0.6845268991965522	0.3154731008034479
DTXSID0023878	1	0	0.48929375196103636	0.5107062480389634
DTXSID0023907	0	0	0.5267267708666796	0.47327322913332004
DTXSID0024216	0	0	0.6797656656438518	0.32023433435614784
DTXSID0026258	0	0	0.6534906798855821	0.34650932011441765
DTXSID0027014	0	0	0.707083923028281	0.2929160769717185
DTXSID0027191	0	0	0.665480402354122	0.3345195976458776
DTXSID0032572	0	0	0.6483057458208187	0.35169425417918093
DTXSID0034192	0	1	0.6295394815062322	0.3704605184937676
DTXSID0035160	0	0	0.5988293525384842	0.40117064746151543
DTXSID0041141	0	0	0.691533168741086	0.30846683125891405
DTXSID0041270	0	0	0.5362211016536208	0.46377889834637875
DTXSID0044571	0	0	0.666077609277817	0.33392239072218255
DTXSID0047741	0	0	0.5765905617314074	0.4234094382685922
DTXSID1020510	0	0	0.5225990786409289	0.47740092135907064
DTXSID1020807	0	0	0.6556264434787156	0.34437355652128404
DTXSID1021164	0	0	0.6042440566919378	0.39575594330806185
DTXSID1021798	1	0	0.4720077740920325	0.5279922259079672
DTXSID1023235	0	0	0.6222197532561553	0.37778024674384447
DTXSID1023996	0	0	0.5020656117839222	0.4979343882160774
DTXSID1024097	0	0	0.6049927364339083	0.39500726356609145
DTXSID1024170	0	0	0.7564232024679811	0.2435767975320186
DTXSID1024621	0	0	0.6897818699923484	0.3102181300076512
DTXSID1025306	0	0	0.5925245146049728	0.40747548539502687
DTXSID1026879	0	0	0.6197433129199594	0.38025668708004035
DTXSID1027184	0	0	0.6825414831028112	0.3174585168971886
DTXSID1026908	0	0	0.5974135958160322	0.40258640418396757
DTXSID1027500	0	0	0.575121861200815	0.4248781387991847
DTXSID1027429	0	0	0.6818336265835906	0.31816637341640885
DTXSID1027635	0	0	0.7123611845690005	0.2876388154309995
DTXSID1032303	0	0	0.6873872185440061	0.3126127814559937
DTXSID1033371	0	0	0.6552146116439779	0.3447853883560217
DTXSID1033664	0	1	0.6229846336902036	0.37701536630979615
DTXSID1038298	0	0	0.5827203164614582	0.4172796835385415
DTXSID1040742	0	0	0.6854982093639711	0.314501790636029
DTXSID1041184	0	0	0.5826567258457613	0.4173432741542385
DTXSID1041425	0	0	0.6940390311288094	0.3059609688711903
DTXSID1041267	0	0	0.6233778352214425	0.37662216477855703
DTXSID1041970	0	0	0.7391911564521273	0.260808843547873
DTXSID1042491	0	0	0.6631458173358782	0.33685418266412165
DTXSID1044487	0	0	0.7884115109512804	0.21158848904871924
DTXSID2020686	0	0	0.6829916605204771	0.3170083394795226
DTXSID2021238	1	0	0.4624824779797884	0.5375175220202111
DTXSID2021440	0	0	0.6879722265781493	0.3120277734218505
DTXSID2021941	0	0	0.6422719034635251	0.3577280965364744
DTXSID2021997	0	0	0.581850467192275	0.41814953280772466
DTXSID2021993	0	0	0.5257304472381535	0.47426955276184607
DTXSID2022331	0	0	0.6923754622268629	0.3076245377731367
DTXSID2022171	0	0	0.5818065409551106	0.41819345904488897
DTXSID2023723	0	0	0.6671810790764493	0.3328189209235502
DTXSID2024666	0	0	0.608637677931023	0.39136232206897675
DTXSID2025050	0	0	0.6203360102630355	0.3796639897369642
DTXSID2025478	0	0	0.6552004595583456	0.3447995404416542
DTXSID2025688	0	0	0.5979465359762532	0.4020534640237464
DTXSID2025892	1	0	0.35901385225505494	0.6409861477449447
DTXSID2026523	0	0	0.7169704829911457	0.28302951700885404
DTXSID2026781	0	0	0.7184057856324756	0.2815942143675242
DTXSID2026943	0	0	0.6864302344935547	0.31356976550644483
DTXSID2027258	0	0	0.6336645794267358	0.3663354205732638
DTXSID2027333	0	0	0.6546713309234596	0.3453286690765401
DTXSID2027412	0	0	0.6708427420924415	0.32915725790755807
DTXSID2029290	0	0	0.5606636324413724	0.43933636755862737
DTXSID2029612	0	0	0.6033548357542666	0.39664516424573326
DTXSID2029246	0	0	0.6631458173358782	0.33685418266412165
DTXSID2039336	0	0	0.6531169021252928	0.3468830978747068
DTXSID2041389	0	0	0.5244273611881575	0.4755726388118422
DTXSID2041200	0	0	0.5681236815406289	0.431876318459371
DTXSID2042060	0	0	0.7884311148575555	0.21156888514244454
DTXSID2042062	0	0	0.7468570118673574	0.25314298813264247
DTXSID2044391	0	0	0.6740210991747989	0.325978900825201
DTXSID3020047	0	0	0.666149928079095	0.3338500719209046
DTXSID3020415	0	0	0.6565882340560288	0.3434117659439707
DTXSID3020625	0	0	0.6901286616145881	0.3098713383854117
DTXSID3020887	1	0	0.49858640886857925	0.5014135911314203
DTXSID3021643	0	0	0.6715137274608968	0.328486272539103
DTXSID3021774	0	0	0.5349365446167054	0.4650634553832942
DTXSID3021932	0	0	0.6111965736623289	0.38880342633767095
DTXSID3021936	0	0	0.672313172915231	0.3276868270847689
DTXSID3022370	0	0	0.6789395751937941	0.3210604248062055
DTXSID3023556	0	0	0.5710702474585354	0.42892975254146437
DTXSID3023845	0	0	0.5434625021412637	0.45653749785873593
DTXSID3024104	0	0	0.5267267708666796	0.47327322913332004
DTXSID3024289	1	0	0.48929375196103636	0.5107062480389634
DTXSID3024368	0	0	0.6657294311851685	0.3342705688148312
DTXSID3024657	0	0	0.6423182534390063	0.3576817465609933
DTXSID3024940	0	0	0.6840123563735173	0.3159876436264824
DTXSID3025049	0	0	0.7084371921182557	0.291562807881744
DTXSID3025469	0	0	0.6251157963443358	0.37488420365566405
DTXSID3026645	0	0	0.6646054633731449	0.33539453662685487
DTXSID3029154	0	0	0.6687512493608462	0.3312487506391536
DTXSID3029653	0	0	0.6807377502772773	0.3192622497227223
DTXSID3034583	0	0	0.5952565225684954	0.4047434774315047
DTXSID3038808	0	0	0.6796644983965149	0.3203355016034849
DTXSID3040722	0	0	0.6815617824692403	0.3184382175307595
DTXSID3042059	0	0	0.5219118335813996	0.47808816641859997
DTXSID4020240	0	0	0.6945323779087715	0.3054676220912283
DTXSID4020292	0	0	0.6654429883833882	0.3345570116166117
DTXSID4020379	0	0	0.6308555501446633	0.3691444498553365
DTXSID4020664	0	0	0.6333720645439932	0.36662793545600647
DTXSID4020616	0	0	0.6996306165381942	0.3003693834618053
DTXSID4021135	0	0	0.5026361430734297	0.4973638569265699
DTXSID4021393	0	0	0.6759683228951665	0.3240316771048331
DTXSID4021185	0	1	0.6180705470895536	0.38192945291044644
DTXSID4021553	0	0	0.6715137274608968	0.328486272539103
DTXSID4021921	0	0	0.5814234533730779	0.4185765466269217
DTXSID4021894	0	0	0.6888336109545318	0.31116638904546784
DTXSID4021842	0	0	0.5342122086915475	0.4657877913084523
DTXSID4022369	0	0	0.7578471079412639	0.24215289205873616
DTXSID4022367	0	1	0.7078790946187504	0.29212090538124963
DTXSID4022991	0	0	0.632160126129817	0.36783987387018313
DTXSID4024721	0	0	0.808014058007696	0.19198594199230382
DTXSID4025080	0	0	0.6640054371223685	0.3359945628776315
DTXSID4025612	0	0	0.6891833989967363	0.31081660100326364
DTXSID4026501	0	0	0.5606636324413724	0.43933636755862737
DTXSID4027527	0	0	0.6670396544957954	0.3329603455042043
DTXSID4027367	0	0	0.6553006512171374	0.34469934878286224
DTXSID4029353	0	0	0.6396849179520887	0.360315082047911
DTXSID4041232	0	0	0.6646054633731449	0.33539453662685487
DTXSID4041521	0	0	0.6072491566636493	0.3927508433363503
DTXSID4041440	0	0	0.5840124381237697	0.41598756187623004
DTXSID4042096	0	0	0.6222197532561553	0.37778024674384447
DTXSID4042335	0	0	0.5606476206660029	0.43935237933399685
DTXSID4047628	0	0	0.6439176656426399	0.35608233435735953
DTXSID5020233	0	0	0.6726170997882389	0.3273829002117609
DTXSID5020029	0	0	0.6642399785312106	0.3357600214687889
DTXSID5020576	0	1	0.7042186432264909	0.29578135677350903
DTXSID5020366	0	0	0.7550952839632887	0.24490471603671118
DTXSID5020601	0	0	0.7250465112841213	0.2749534887158781
DTXSID5020730	0	0	0.5852372140085562	0.41476278599144345
DTXSID5021415	0	0	0.7092091035465559	0.2907908964534439
DTXSID5021885	0	0	0.6483409650762845	0.35165903492371525
DTXSID5021914	0	0	0.6303279831113907	0.369672016888609
DTXSID5022437	0	0	0.5755964333140151	0.4244035666859848
DTXSID5022934	0	0	0.6327580708867103	0.3672419291132896
DTXSID5023322	0	0	0.6257216968472745	0.37427830315272526
