compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7934053337775672	0.20659466622243283
DTXSID0020656	0	0	0.7824517894850043	0.2175482105149957
DTXSID0020737	0	0	0.9524789574707349	0.047521042529265166
DTXSID0020814	0	0	0.832132660876432	0.167867339123568
DTXSID0021206	0	0	0.9277193818322769	0.07228061816772312
DTXSID0021337	0	0	0.8724696113083142	0.12753038869168576
DTXSID0021597	0	0	0.9596864878354154	0.04031351216458455
DTXSID0023745	0	0	0.8248886882706301	0.1751113117293699
DTXSID0023826	0	0	0.7902487344129011	0.2097512655870989
DTXSID0023878	0	0	0.8794226051099058	0.12057739489009421
DTXSID0023907	0	0	0.9037208543450526	0.0962791456549474
DTXSID0024216	0	0	0.8869841725211216	0.11301582747887844
DTXSID0026258	0	0	0.8183118153116438	0.18168818468835626
DTXSID0027014	0	0	0.9565731101915178	0.043426889808482215
DTXSID0027191	0	0	0.9712599133508593	0.028740086649140684
DTXSID0029210	0	0	0.791885675696815	0.20811432430318497
DTXSID0029761	0	0	0.8581890378195756	0.14181096218042438
DTXSID0032572	0	0	0.7927773453569698	0.20722265464303022
DTXSID0034192	0	1	0.8234663160506639	0.17653368394933613
DTXSID0035160	0	0	0.8572346270852671	0.1427653729147329
DTXSID0041141	0	0	0.8565482693763307	0.14345173062366934
DTXSID0041270	0	0	0.8985333448626821	0.10146665513731787
DTXSID0044571	0	0	0.9396186494434808	0.06038135055651914
DTXSID0047741	0	0	0.9243938800359608	0.07560611996403921
DTXSID1020510	0	0	0.9309859955425016	0.06901400445749842
DTXSID1020805	0	0	0.8270827932725071	0.17291720672749294
DTXSID1020807	0	0	0.8796550185953237	0.12034498140467627
DTXSID1021164	0	0	0.9800250140304752	0.019974985969524895
DTXSID1021798	0	0	0.9462763613887858	0.053723638611214174
DTXSID1023235	0	0	0.8565086460037228	0.14349135399627724
DTXSID1023996	0	0	0.9583909303916305	0.04160906960836955
DTXSID1024097	0	0	0.9459325604367473	0.05406743956325268
DTXSID1024170	0	0	0.8051432626228282	0.19485673737717182
DTXSID1024621	0	0	0.9090286647763329	0.09097133522366709
DTXSID1025306	0	0	0.9128581524170121	0.0871418475829879
DTXSID1026035	0	0	0.9520482468248139	0.04795175317518607
DTXSID1025857	0	0	0.7745816069531237	0.22541839304687633
DTXSID1026900	0	0	0.9192227722721914	0.08077722772780863
DTXSID1026879	0	0	0.9816709553601458	0.018329044639854235
DTXSID1027184	0	0	0.9222014858367155	0.07779851416328458
DTXSID1026908	0	0	0.9421796322708849	0.0578203677291151
DTXSID1027500	0	0	0.9494388828794547	0.05056111712054534
DTXSID1027429	0	0	0.952371520687674	0.0476284793123261
DTXSID1027635	0	0	0.7511918162777449	0.24880818372225513
DTXSID1032303	0	0	0.928982116772925	0.07101788322707503
DTXSID1033371	0	0	0.9686512033409267	0.03134879665907329
DTXSID1033664	0	1	0.8487596227519351	0.1512403772480649
DTXSID1038298	0	0	0.9266294356257283	0.07337056437427175
DTXSID1040742	0	0	0.753590514667301	0.24640948533269905
DTXSID1041184	0	0	0.8712334434749178	0.12876655652508218
DTXSID1041425	0	0	0.9617544021491399	0.03824559785086013
DTXSID1041267	0	0	0.9293000641644624	0.0706999358355376
DTXSID1041970	0	0	0.8627624195540727	0.13723758044592724
DTXSID1042491	0	0	0.8637953038617934	0.1362046961382066
DTXSID1044487	0	0	0.911319856080019	0.08868014391998104
DTXSID2020686	0	0	0.8304828465133659	0.16951715348663407
DTXSID2021238	0	0	0.9213164508792655	0.0786835491207345
DTXSID2021440	0	0	0.9048449782324697	0.09515502176753037
DTXSID2021941	0	0	0.9229098533132292	0.07709014668677089
DTXSID2021997	0	0	0.9468571841615201	0.053142815838479934
DTXSID2021993	0	0	0.9351056139518654	0.06489438604813455
DTXSID2022331	0	0	0.9508693335545688	0.04913066644543121
DTXSID2022171	0	0	0.9217511343021247	0.07824886569787527
DTXSID2023723	0	0	0.8966771422506933	0.10332285774930676
DTXSID2024666	0	0	0.970594659072624	0.029405340927375984
DTXSID2025050	0	0	0.8864906230958997	0.11350937690410035
DTXSID2025478	0	0	0.9603667534288011	0.039633246571198884
DTXSID2025688	0	0	0.9515417977993026	0.04845820220069743
DTXSID2025892	0	0	0.9249391448481958	0.07506085515180422
DTXSID2026523	0	0	0.9396283517320222	0.06037164826797784
DTXSID2026781	0	0	0.9628686727435288	0.03713132725647118
DTXSID2026943	0	0	0.8908999294811513	0.10910007051884868
DTXSID2027258	0	0	0.9540783988525621	0.04592160114743791
DTXSID2027333	0	0	0.7664637234458331	0.2335362765541669
DTXSID2027412	0	0	0.8839067809404415	0.11609321905955852
DTXSID2029290	0	0	0.8883625781150142	0.11163742188498588
DTXSID2029612	0	0	0.9407868050622108	0.05921319493778923
DTXSID2029246	0	0	0.8788767662202912	0.12112323377970882
DTXSID2039336	0	0	0.588600990077824	0.41139900992217604
DTXSID2041389	0	0	0.9172333098340141	0.08276669016598591
DTXSID2041125	0	0	0.9674549282111108	0.032545071788889254
DTXSID2041200	0	0	0.8272815367446766	0.17271846325532342
DTXSID2042060	0	0	0.7797891572159323	0.2202108427840677
DTXSID2042062	0	0	0.8006490685182049	0.19935093148179509
DTXSID2044391	0	0	0.9564780151234799	0.043521984876520155
DTXSID3020047	0	0	0.9581474889223913	0.041852511077608706
DTXSID3020415	0	0	0.917260773349885	0.08273922665011506
DTXSID3020625	0	0	0.9288327075987787	0.07116729240122135
DTXSID3020887	0	0	0.9221783353466115	0.07782166465338843
DTXSID3021356	0	0	0.904923321988388	0.09507667801161197
DTXSID3021643	0	0	0.9638633592540948	0.03613664074590519
DTXSID3021774	0	0	0.86654441630331	0.13345558369668994
DTXSID3021932	0	0	0.9251525381495221	0.07484746185047789
DTXSID3021936	0	0	0.8299005095749636	0.17009949042503636
DTXSID3021984	0	0	0.8628589157224456	0.13714108427755448
DTXSID3022370	0	0	0.8541123079101712	0.14588769208982877
DTXSID3023556	0	0	0.8593469544148045	0.14065304558519548
DTXSID3023845	0	0	0.8829608052203306	0.11703919477966937
DTXSID3024104	0	0	0.9384176342105521	0.06158236578944786
DTXSID3024289	0	0	0.9041291571630832	0.09587084283691678
DTXSID3024368	0	0	0.8677121117195785	0.13228788828042154
DTXSID3024657	0	0	0.9304338914414345	0.06956610855856547
DTXSID3024940	0	0	0.8120562652058823	0.1879437347941178
DTXSID3024994	0	0	0.9339253572631601	0.06607464273683991
DTXSID3025049	0	0	0.9191249767104037	0.08087502328959625
DTXSID3025469	0	0	0.9582465522204308	0.041753447779569235
DTXSID3026645	0	0	0.9261581089041433	0.07384189109585666
DTXSID3027403	0	0	0.7843605128074699	0.2156394871925301
DTXSID3029154	0	0	0.951823577151167	0.0481764228488329
DTXSID3029653	0	0	0.9391890515217719	0.060810948478228107
DTXSID3034583	0	0	0.9153656456413453	0.0846343543586547
DTXSID3036496	0	1	0.8265436484721577	0.1734563515278423
DTXSID3037709	0	0	0.8649874913516864	0.13501250864831363
DTXSID3037707	0	0	0.8815866288578156	0.11841337114218445
DTXSID3038808	0	0	0.8921091394687857	0.10789086053121427
DTXSID3040722	0	0	0.9435817068923245	0.05641829310767552
DTXSID3042059	0	0	0.9642906713464487	0.03570932865355128
DTXSID3047429	0	1	0.8997056039656541	0.10029439603434581
DTXSID4020240	0	0	0.9374736644256965	0.0625263355743035
DTXSID4020292	0	0	0.9500537140314057	0.049946285968594344
DTXSID4020379	0	0	0.841226639566601	0.158773360433399
DTXSID4020664	0	0	0.9218333449189884	0.07816665508101157
DTXSID4020616	0	0	0.8584856267662615	0.14151437323373847
DTXSID4021135	0	0	0.9058012354003045	0.09419876459969541
DTXSID4021393	0	0	0.896895977818444	0.10310402218155601
DTXSID4021185	0	1	0.704159315471992	0.29584068452800805
DTXSID4021553	0	0	0.9215731092219844	0.07842689077801557
DTXSID4021921	0	0	0.9313331801921702	0.06866681980782982
DTXSID4021894	0	0	0.9082444425678173	0.09175555743218264
DTXSID4021842	0	0	0.9438364629696023	0.056163537030397614
DTXSID4022153	0	0	0.8859354650450219	0.11406453495497816
DTXSID4022369	0	0	0.9375401235148348	0.062459876485165204
DTXSID4022367	0	1	0.7058116474279277	0.2941883525720723
DTXSID4022991	0	0	0.8206089155631411	0.17939108443685897
DTXSID4024721	0	0	0.8173664041033043	0.18263359589669573
DTXSID4025080	0	0	0.8920522876019592	0.10794771239804074
DTXSID4025612	0	0	0.696581935283092	0.303418064716908
DTXSID4026501	0	0	0.8425023375473637	0.15749766245263636
DTXSID4027527	0	0	0.8791407101241904	0.12085928987580961
DTXSID4027367	0	0	0.9360711690083665	0.06392883099163345
DTXSID4029353	0	0	0.8416721196424106	0.15832788035758932
DTXSID4041232	0	0	0.9246956253466141	0.07530437465338596
DTXSID4041521	0	0	0.9454145369788982	0.054585463021101774
DTXSID4041440	0	0	0.9271180992645531	0.07288190073544684
DTXSID4042096	0	0	0.8545836915502074	0.14541630844979261
DTXSID4042335	0	0	0.91918796686951	0.08081203313048999
DTXSID4047628	0	0	0.9145819481687456	0.08541805183125437
DTXSID5020233	0	0	0.777546638861213	0.222453361138787
DTXSID5020029	0	0	0.9559212585095828	0.044078741490417205
DTXSID5020576	0	1	0.8315522514001713	0.16844774859982867
DTXSID5020366	0	0	0.8979558301528359	0.10204416984716419
DTXSID5020601	0	0	0.9335200549215021	0.06647994507849783
