compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9997265150792699	0.00027348492073014355
DTXSID0020656	0	0	0.9993976348823386	0.0006023651176614051
DTXSID0020737	0	0	0.9998682789114774	0.0001317210885225933
DTXSID0020814	0	0	0.9999640045370606	3.599546293946092e-05
DTXSID0021206	0	0	0.9996366903638088	0.00036330963619124793
DTXSID0021337	0	0	0.9988142263988182	0.0011857736011817474
DTXSID0021597	0	0	0.9996655820201623	0.0003344179798376795
DTXSID0023745	0	0	0.99997071098877	2.928901123004055e-05
DTXSID0023826	0	0	0.9998663115165664	0.00013368848343364283
DTXSID0023878	0	0	0.9995998155162251	0.00040018448377484515
DTXSID0023907	0	0	0.99953310206679	0.0004668979332099902
DTXSID0024216	0	0	0.9988871583504056	0.0011128416495943404
DTXSID0026258	0	0	0.9998129002195335	0.00018709978046649835
DTXSID0027014	0	0	0.9996050877650342	0.00039491223496584683
DTXSID0027191	0	0	0.9998982745945879	0.0001017254054120737
DTXSID0029210	0	0	0.9990218090578054	0.0009781909421946711
DTXSID0029761	0	0	0.9997731916042106	0.0002268083957893979
DTXSID0032572	0	0	0.9997261361120772	0.000273863887922833
DTXSID0034192	0	1	0.9999186951725831	8.130482741683373e-05
DTXSID0035160	0	0	0.9979409593501375	0.0020590406498625364
DTXSID0041141	0	0	0.9999271164375974	7.288356240262268e-05
DTXSID0041270	0	0	0.9768561593857712	0.02314384061422876
DTXSID0044571	0	0	0.9995368420987802	0.0004631579012197821
DTXSID0047741	0	0	0.9998961393200658	0.0001038606799341885
DTXSID1020510	0	0	0.9987984166301354	0.0012015833698646378
DTXSID1020805	0	0	0.9994746375012162	0.0005253624987837113
DTXSID1020807	0	0	0.9992082489346568	0.0007917510653432027
DTXSID1021164	0	0	0.9999814711774404	1.8528822559551362e-05
DTXSID1021798	0	0	0.9994915349088473	0.0005084650911526785
DTXSID1023235	0	0	0.9999664990985725	3.3500901427545266e-05
DTXSID1023996	0	0	0.9995243642004268	0.00047563579957321387
DTXSID1024097	0	0	0.9997247142040279	0.00027528579597218617
DTXSID1024170	0	0	0.9980086014119501	0.001991398588049817
DTXSID1024621	0	0	0.999647280200421	0.00035271979957890795
DTXSID1025306	0	0	0.9998956503120401	0.00010434968795994098
DTXSID1026035	0	0	0.9991192184787019	0.0008807815212981671
DTXSID1025857	0	0	0.999323729810807	0.0006762701891929896
DTXSID1026900	0	0	0.9992074550807268	0.0007925449192731314
DTXSID1026879	0	0	0.9997784996429409	0.000221500357059196
DTXSID1027184	0	0	0.999590579231473	0.00040942076852700334
DTXSID1026908	0	0	0.9991176253396367	0.0008823746603632846
DTXSID1027500	0	0	0.9996084132917361	0.0003915867082639042
DTXSID1027429	0	0	0.9997095345702537	0.00029046542974630143
DTXSID1027635	0	0	0.9990552821339105	0.0009447178660894836
DTXSID1032303	0	0	0.9999692804748954	3.0719525104602475e-05
DTXSID1033371	0	0	0.999931161065571	6.883893442896494e-05
DTXSID1033664	0	1	0.9999599914042037	4.000859579630647e-05
DTXSID1038298	0	0	0.9999261226392905	7.387736070956261e-05
DTXSID1040742	0	0	0.9992057076307349	0.0007942923692651392
DTXSID1041184	0	0	0.9999771787814469	2.28212185531095e-05
DTXSID1041425	0	0	0.9997484828902695	0.00025151710973052196
DTXSID1041267	0	0	0.9994509535546308	0.0005490464453692267
DTXSID1041970	0	0	0.9998255090559549	0.00017449094404512443
DTXSID1042491	0	0	0.9999233284474037	7.66715525962557e-05
DTXSID1044487	0	0	0.9993380827425677	0.0006619172574322577
DTXSID2020686	0	0	0.9994174715845769	0.0005825284154230946
DTXSID2021238	0	0	0.9907292412784572	0.009270758721542816
DTXSID2021440	0	0	0.9998713748625816	0.0001286251374183804
DTXSID2021941	0	0	0.9997292746849122	0.00027072531508775985
DTXSID2021997	0	0	0.9995837602160613	0.00041623978393870713
DTXSID2021993	0	0	0.9998498273046488	0.00015017269535122908
DTXSID2022331	0	0	0.9982403647347915	0.0017596352652084779
DTXSID2022171	0	0	0.9999793200922427	2.067990775734253e-05
DTXSID2023723	0	0	0.999923193830389	7.680616961102937e-05
DTXSID2024666	0	0	0.9996777712721621	0.0003222287278379441
DTXSID2025050	0	0	0.9999743140643373	2.56859356627038e-05
DTXSID2025478	0	0	0.9964042324586506	0.0035957675413493297
DTXSID2025688	0	0	0.9998824297089663	0.00011757029103361783
DTXSID2025892	0	0	0.8624236572230977	0.13757634277690234
