compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7265157076382731	0.2734842923617269
DTXSID0020656	0	0	0.7141769466907593	0.28582305330924074
DTXSID0020737	0	0	0.7457641946685172	0.25423580533148304
DTXSID0020814	0	0	0.7606439277933166	0.23935607220668353
DTXSID0021206	0	0	0.77526609697392	0.22473390302608012
DTXSID0021337	0	0	0.67688523056668	0.32311476943331996
DTXSID0021597	0	0	0.6487744196542542	0.35122558034574586
DTXSID0023745	0	0	0.7947081670945971	0.20529183290540318
DTXSID0023826	0	0	0.8252300651898704	0.17476993481012987
DTXSID0023878	0	0	0.6237141927385612	0.3762858072614388
DTXSID0023907	0	0	0.6900318334833162	0.30996816651668396
DTXSID0024216	0	0	0.8415387127276861	0.15846128727231387
DTXSID0026258	0	0	0.7477135805865888	0.2522864194134111
DTXSID0027014	0	0	0.7384605098403256	0.2615394901596747
DTXSID0027191	0	0	0.8438001729977409	0.15619982700225918
DTXSID0029210	0	0	0.7908130697349927	0.20918693026500737
DTXSID0029761	0	0	0.6986622046686709	0.30133779533132915
DTXSID0032572	0	0	0.7437823842214487	0.2562176157785513
DTXSID0034192	0	1	0.7157994269449368	0.28420057305506335
DTXSID0035160	0	0	0.8375270593166748	0.1624729406833252
DTXSID0041141	0	0	0.7826049677524273	0.21739503224757273
DTXSID0041270	0	0	0.7923591131092969	0.20764088689070356
DTXSID0044571	0	0	0.8536311646495005	0.1463688353504997
DTXSID0047741	0	0	0.6335220061399193	0.36647799386008073
DTXSID1020510	0	0	0.7360966826042188	0.2639033173957813
DTXSID1020805	0	0	0.8261339002648136	0.1738660997351868
DTXSID1020807	0	0	0.751420035241783	0.24857996475821692
DTXSID1021164	0	0	0.7654517726294097	0.23454822737059022
DTXSID1021798	0	0	0.7322928116202897	0.26770718837971064
DTXSID1023235	0	0	0.7704263712727321	0.22957362872726794
DTXSID1023996	0	0	0.7437354724313306	0.2562645275686696
DTXSID1024097	0	0	0.5837630867555951	0.41623691324440526
DTXSID1024170	0	0	0.8542522900362783	0.1457477099637218
DTXSID1024621	0	0	0.8039047331598248	0.1960952668401753
DTXSID1025306	0	0	0.8053829815365251	0.1946170184634749
DTXSID1026035	0	0	0.8008688787093193	0.19913112129068078
DTXSID1025857	0	0	0.5594891056083915	0.44051089439160834
DTXSID1026900	0	0	0.8818779743369995	0.11812202566300051
DTXSID1026879	0	0	0.8058267183858865	0.19417328161411349
DTXSID1027184	0	0	0.8488120130249724	0.15118798697502756
DTXSID1026908	0	0	0.628275084384736	0.3717249156152643
DTXSID1027500	0	0	0.6186590807080724	0.38134091929192787
DTXSID1027429	0	0	0.9116003296304085	0.08839967036959155
DTXSID1027635	0	0	0.7960989348445535	0.20390106515544648
DTXSID1032303	0	0	0.9279123032902309	0.07208769670976901
DTXSID1033371	0	0	0.6435353304874178	0.3564646695125824
DTXSID1033664	0	1	0.7451417288141842	0.2548582711858158
DTXSID1038298	0	0	0.6133091974813544	0.3866908025186458
DTXSID1040742	0	0	0.6412639891487828	0.35873601085121715
DTXSID1041184	0	0	0.804656942082576	0.19534305791742393
DTXSID1041425	0	0	0.7915955917355662	0.20840440826443402
DTXSID1041267	0	0	0.7058909111296976	0.2941090888703027
DTXSID1041970	0	0	0.8283068535730181	0.17169314642698208
DTXSID1042491	0	0	0.8096481836250162	0.19035181637498386
DTXSID1044487	0	0	0.8841299469030368	0.11587005309696308
DTXSID2020686	0	0	0.8042805716971283	0.1957194283028719
DTXSID2021238	0	0	0.5404219379518712	0.45957806204812884
DTXSID2021440	0	0	0.7717483573959681	0.22825164260403186
DTXSID2021941	0	0	0.7033446591979522	0.29665534080204803
DTXSID2021997	0	0	0.701020269119592	0.2989797308804081
DTXSID2021993	0	0	0.5717259352128157	0.4282740647871843
DTXSID2022331	0	0	0.7906359389115726	0.20936406108842767
DTXSID2022171	0	0	0.7951461160852422	0.20485388391475806
DTXSID2023723	0	0	0.8445396097418494	0.1554603902581508
DTXSID2024666	0	0	0.7449584354989205	0.2550415645010797
DTXSID2025050	0	0	0.7269606628001671	0.2730393371998331
DTXSID2025478	0	0	0.6876559688910412	0.3123440311089591
DTXSID2025688	0	0	0.7668883848843848	0.23311161511561518
DTXSID2025892	0	0	0.6013145534690513	0.3986854465309488
DTXSID2026523	0	0	0.705915294786832	0.294084705213168
DTXSID2026781	0	0	0.7759123350651876	0.22408766493481258
DTXSID2026943	0	0	0.8354434032944166	0.1645565967055834
DTXSID2027258	0	0	0.7669856535110502	0.23301434648894997
DTXSID2027333	0	0	0.7703434129517681	0.22965658704823202
DTXSID2027412	0	0	0.7311244142712212	0.268875585728779
DTXSID2029290	0	0	0.816644723280777	0.18335527671922316
DTXSID2029612	0	0	0.8057933594001928	0.19420664059980702
DTXSID2029246	0	0	0.8673921561372301	0.13260784386277005
DTXSID2039336	0	0	0.6949456545427114	0.3050543454572888
DTXSID2041389	0	0	0.5879040426191379	0.41209595738086224
DTXSID2041125	0	0	0.8547288484165203	0.1452711515834798
DTXSID2041200	0	0	0.661768388369578	0.33823161163042215
DTXSID2042060	0	0	0.8301889901551834	0.16981100984481678
DTXSID2042062	0	0	0.8220432570697994	0.17795674293020058
DTXSID2044391	0	0	0.8055667364165074	0.1944332635834926
DTXSID3020047	0	0	0.8683513097478581	0.13164869025214193
DTXSID3020415	0	0	0.7780795424883977	0.2219204575116023
DTXSID3020625	0	0	0.8100066948045895	0.18999330519541066
DTXSID3020887	0	0	0.6604872080868996	0.3395127919131004
DTXSID3021356	0	0	0.8125339639151465	0.18746603608485357
DTXSID3021643	0	0	0.7377793115280926	0.26222068847190727
DTXSID3021774	0	0	0.7353789814553123	0.2646210185446876
DTXSID3021932	0	0	0.7238527915570575	0.2761472084429427
DTXSID3021936	0	0	0.633808795424025	0.3661912045759753
DTXSID3021984	0	0	0.8348322578767532	0.16516774212324697
DTXSID3022370	0	0	0.774828068794327	0.22517193120567294
DTXSID3023556	0	0	0.8035460773836058	0.19645392261639444
DTXSID3023845	0	0	0.6761869363772035	0.32381306362279666
DTXSID3024104	0	0	0.6360964572230727	0.3639035427769272
DTXSID3024289	0	0	0.6317562930665448	0.36824370693345526
DTXSID3024368	0	0	0.7292765453490206	0.2707234546509798
DTXSID3024657	0	0	0.790635635987168	0.20936436401283232
DTXSID3024940	0	0	0.8355654101052893	0.16443458989471071
DTXSID3024994	0	0	0.7278484754405299	0.2721515245594699
DTXSID3025049	0	0	0.7371040814733881	0.2628959185266122
DTXSID3025469	0	0	0.7657696142368475	0.23423038576315272
DTXSID3026645	0	0	0.8611892238602828	0.1388107761397171
DTXSID3027403	0	0	0.8679999573420994	0.13200004265790066
DTXSID3029154	0	0	0.7554481220859411	0.24455187791405908
DTXSID3029653	0	0	0.798933730987913	0.20106626901208716
DTXSID3034583	0	0	0.7187431240992863	0.2812568759007134
DTXSID3036496	0	1	0.7471173629311875	0.25288263706881264
DTXSID3037709	0	0	0.6523626190137629	0.34763738098623714
DTXSID3037707	0	0	0.6966340448789	0.3033659551211001
DTXSID3038808	0	0	0.8439088699625361	0.15609113003746392
DTXSID3040722	0	0	0.9144911758914123	0.08550882410858777
DTXSID3042059	0	0	0.6102530197074781	0.389746980292522
DTXSID3047429	0	1	0.7335804782762539	0.266419521723746
DTXSID4020240	0	0	0.6431214407967084	0.35687855920329176
DTXSID4020292	0	0	0.848250715806511	0.15174928419348896
DTXSID4020379	0	0	0.7442418789073183	0.255758121092682
DTXSID4020664	0	0	0.84216084110703	0.1578391588929701
DTXSID4020616	0	0	0.852108235777051	0.14789176422294914
DTXSID4021135	0	0	0.6046035503801732	0.3953964496198266
DTXSID4021393	0	0	0.7982656877348905	0.20173431226510946
DTXSID4021185	0	1	0.6376600765497464	0.3623399234502536
DTXSID4021553	0	0	0.8549822042518072	0.14501779574819273
DTXSID4021921	0	0	0.8013501099042167	0.19864989009578338
DTXSID4021894	0	0	0.6835025791108384	0.3164974208891616
DTXSID4021842	0	0	0.6791813696053316	0.3208186303946684
DTXSID4022153	0	0	0.8468402384765703	0.1531597615234296
DTXSID4022369	0	0	0.7331888418434486	0.2668111581565514
DTXSID4022367	0	1	0.7331105141464432	0.2668894858535567
DTXSID4022991	0	0	0.7590048723553255	0.24099512764467462
DTXSID4024721	0	0	0.7809214766262877	0.21907852337371259
DTXSID4025080	0	0	0.8127792835048148	0.1872207164951855
