compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9512686729431152	0.048731379210948944
DTXSID0020656	0	0	0.9688472747802734	0.031152721494436264
DTXSID0020737	0	0	0.9721869826316833	0.027813026681542397
DTXSID0020814	0	0	0.9655686616897583	0.034431342035532
DTXSID0021206	0	0	0.9602596163749695	0.03974040970206261
DTXSID0021337	0	0	0.965658962726593	0.034341007471084595
DTXSID0021597	0	0	0.9671801924705505	0.03281982243061066
DTXSID0023745	0	0	0.9652536511421204	0.03474636375904083
DTXSID0023826	0	0	0.975716233253479	0.024283796548843384
DTXSID0023878	0	0	0.9565418362617493	0.043458178639411926
DTXSID0023907	0	0	0.9498776793479919	0.05012235790491104
DTXSID0024216	0	0	0.9745062589645386	0.02549372985959053
DTXSID0026258	0	0	0.9676029682159424	0.03239703178405762
DTXSID0027014	0	0	0.9591821432113647	0.04081786423921585
DTXSID0027191	0	0	0.9691957831382751	0.030804239213466644
DTXSID0032572	0	0	0.9499568939208984	0.050043102353811264
DTXSID0034192	0	1	0.953481137752533	0.04651889204978943
DTXSID0035160	0	0	0.9717733860015869	0.028226610273122787
DTXSID0041141	0	0	0.9783055186271667	0.021694455295801163
DTXSID0041270	0	0	0.9640054702758789	0.0359945073723793
DTXSID0044571	0	0	0.978894829750061	0.021105192601680756
DTXSID0047741	0	0	0.9546363949775696	0.04536362737417221
DTXSID1020510	0	0	0.9544939994812012	0.04550604522228241
DTXSID1020805	0	0	0.9678841829299927	0.032115813344717026
DTXSID1020807	0	0	0.9678859114646912	0.032114095985889435
DTXSID1021164	0	0	0.973267674446106	0.026732299476861954
DTXSID1021798	0	0	0.9547735452651978	0.04522646963596344
DTXSID1023235	0	0	0.9670577645301819	0.032942287623882294
DTXSID1023996	0	0	0.9648088216781616	0.03519117832183838
DTXSID1024097	0	0	0.956275999546051	0.04372401535511017
DTXSID1024170	0	0	0.9756645560264587	0.02433547005057335
DTXSID1024621	0	0	0.9778628349304199	0.022137179970741272
DTXSID1025306	0	0	0.9726099371910095	0.027390064671635628
DTXSID1025857	0	0	0.9562538862228394	0.04374617338180542
DTXSID1026900	0	0	0.9751716256141663	0.024828344583511353
DTXSID1026879	0	0	0.9691421389579773	0.03085785172879696
DTXSID1027184	0	0	0.9742050170898438	0.025795012712478638
DTXSID1026908	0	0	0.9583843350410461	0.04161570593714714
DTXSID1027500	0	0	0.9584701061248779	0.041529882699251175
DTXSID1027429	0	0	0.9684719443321228	0.03152809664607048
DTXSID1027635	0	0	0.9733595252037048	0.02664046548306942
DTXSID1032303	0	0	0.9733883142471313	0.02661171741783619
DTXSID1033371	0	0	0.9634958505630493	0.03650412708520889
DTXSID1033664	0	1	0.9556682705879211	0.04433175176382065
DTXSID1038298	0	0	0.9474926590919495	0.05250735208392143
DTXSID1040742	0	0	0.9543508887290955	0.04564911127090454
DTXSID1041184	0	0	0.968519926071167	0.03148004412651062
DTXSID1041425	0	0	0.9640403985977173	0.03595960512757301
DTXSID1041267	0	0	0.9678348898887634	0.03216513618826866
DTXSID1041970	0	0	0.9669400453567505	0.033059943467378616
DTXSID1042491	0	0	0.9713305830955505	0.028669411316514015
DTXSID1044487	0	0	0.9746540188789368	0.025345996022224426
DTXSID2020686	0	0	0.9706322550773621	0.029367733746767044
DTXSID2021238	0	0	0.9351505041122437	0.06484949588775635
DTXSID2021440	0	0	0.9765233993530273	0.02347657084465027
DTXSID2021941	0	0	0.9638842940330505	0.03611571714282036
DTXSID2021997	0	0	0.967210054397583	0.0327899232506752
DTXSID2021993	0	0	0.9464976787567139	0.05350235104560852
DTXSID2022331	0	0	0.9689658880233765	0.031034156680107117
DTXSID2022171	0	0	0.9623639583587646	0.037636034190654755
DTXSID2023723	0	0	0.9619045257568359	0.03809546306729317
DTXSID2024666	0	0	0.9634959697723389	0.03650401532649994
DTXSID2025050	0	0	0.9650877714157104	0.03491219878196716
DTXSID2025478	0	0	0.9571825265884399	0.04281744360923767
DTXSID2025688	0	0	0.9700257778167725	0.02997419983148575
DTXSID2025892	0	0	0.9523150324821472	0.04768495261669159
DTXSID2026523	0	0	0.9655152559280396	0.03448475897312164
DTXSID2026781	0	0	0.9657031297683716	0.03429686278104782
DTXSID2026943	0	0	0.967788577079773	0.03221140429377556
DTXSID2027258	0	0	0.9730605483055115	0.02693944238126278
DTXSID2027333	0	0	0.9684900045394897	0.03150998428463936
DTXSID2027412	0	0	0.9698032736778259	0.030196713283658028
DTXSID2029290	0	0	0.9726399183273315	0.027360089123249054
DTXSID2029612	0	0	0.9740574359893799	0.025942597538232803
DTXSID2029246	0	0	0.9717308282852173	0.028269194066524506
DTXSID2039336	0	0	0.9546993970870972	0.04530063271522522
DTXSID2041389	0	0	0.949609637260437	0.05039039999246597
DTXSID2041200	0	0	0.9647365808486938	0.03526342287659645
DTXSID2042060	0	0	0.9677807092666626	0.03221926465630531
DTXSID2042062	0	0	0.9694440364837646	0.030555937439203262
DTXSID2044391	0	0	0.9696654677391052	0.03033457137644291
DTXSID3020047	0	0	0.9760358929634094	0.023964110761880875
DTXSID3020415	0	0	0.9675097465515137	0.032490283250808716
DTXSID3020625	0	0	0.9689534902572632	0.031046565622091293
DTXSID3020887	0	0	0.9557336568832397	0.04426636919379234
DTXSID3021356	0	0	0.9639408588409424	0.036059167236089706
DTXSID3021643	0	0	0.9671986103057861	0.032801445573568344
DTXSID3021774	0	0	0.9612482786178589	0.038751762360334396
DTXSID3021932	0	0	0.9678709506988525	0.03212901949882507
DTXSID3021936	0	0	0.9471467733383179	0.05285324528813362
DTXSID3021984	0	0	0.9636914134025574	0.036308567970991135
DTXSID3022370	0	0	0.9558413028717041	0.044158730655908585
DTXSID3023556	0	0	0.9666855931282043	0.03331438824534416
DTXSID3023845	0	0	0.9574408531188965	0.04255913197994232
DTXSID3024104	0	0	0.9521325826644897	0.047867413610219955
DTXSID3024289	0	0	0.9544087052345276	0.04559130594134331
DTXSID3024368	0	0	0.9667727947235107	0.033227209001779556
DTXSID3024657	0	0	0.9625391364097595	0.03746086359024048
DTXSID3024940	0	0	0.9654861688613892	0.03451388701796532
DTXSID3025049	0	0	0.9703493118286133	0.029650665819644928
DTXSID3025469	0	0	0.966034471988678	0.03396555036306381
DTXSID3026645	0	0	0.974062442779541	0.025937573984265327
DTXSID3029154	0	0	0.9602276086807251	0.03977242112159729
DTXSID3029653	0	0	0.969544529914856	0.030455488711595535
DTXSID3034583	0	0	0.9548041820526123	0.04519578814506531
DTXSID3036496	0	1	0.9487379789352417	0.05126199126243591
DTXSID3038808	0	0	0.9761801958084106	0.0238198209553957
DTXSID3040722	0	0	0.9704862833023071	0.029513701796531677
DTXSID3042059	0	0	0.9573032855987549	0.04269670695066452
DTXSID4020240	0	0	0.9670610427856445	0.03293898329138756
DTXSID4020292	0	0	0.9651892185211182	0.03481080010533333
DTXSID4020379	0	0	0.949472188949585	0.05052779242396355
DTXSID4020664	0	0	0.9639186263084412	0.03608139231801033
DTXSID4020616	0	0	0.9739969968795776	0.026003055274486542
DTXSID4021135	0	0	0.9402303695678711	0.059769656509160995
DTXSID4021393	0	0	0.9669754505157471	0.03302460163831711
DTXSID4021185	0	1	0.9425792694091797	0.057420700788497925
DTXSID4021553	0	0	0.970229983329773	0.02977004088461399
DTXSID4021921	0	0	0.9595639705657959	0.040435999631881714
DTXSID4021894	0	0	0.9632469415664673	0.036753080785274506
DTXSID4021842	0	0	0.9579160213470459	0.0420839861035347
DTXSID4022369	0	0	0.9563203454017639	0.04367964714765549
DTXSID4022367	0	1	0.9412956833839417	0.05870433151721954
DTXSID4022991	0	0	0.9670987129211426	0.032901279628276825
DTXSID4024721	0	0	0.9612553715705872	0.03874465078115463
