compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6480549045707398	0.3519450954292603
DTXSID0020656	0	0	0.9203839385012433	0.07961606149875666
DTXSID0020737	0	0	0.9544434947686004	0.045556505231399605
DTXSID0020814	0	0	0.9629237490596834	0.037076250940316635
DTXSID0021206	0	0	0.774782938129599	0.22521706187040108
DTXSID0021337	0	0	0.8307256952885689	0.16927430471143115
DTXSID0021597	0	0	0.9028876327032427	0.09711236729675737
DTXSID0023745	0	0	0.9402008013667092	0.05979919863329071
DTXSID0023826	0	0	0.9686655987578436	0.03133440124215638
DTXSID0023878	0	0	0.9000951495569322	0.09990485044306789
DTXSID0023907	0	0	0.9542881890426418	0.045711810957358254
DTXSID0024216	0	0	0.9678749247608387	0.03212507523916128
DTXSID0026258	0	0	0.8901622123481516	0.10983778765184833
DTXSID0027014	0	0	0.8522448686876489	0.14775513131235113
DTXSID0027191	0	0	0.9009123142735143	0.0990876857264858
DTXSID0029210	0	0	0.8728655064467746	0.12713449355322534
DTXSID0029761	0	0	0.9564104798026088	0.04358952019739112
DTXSID0032572	0	0	0.7408798667892326	0.25912013321076743
DTXSID0034192	0	1	0.8490632037769276	0.15093679622307246
DTXSID0035160	0	0	0.8714483219592434	0.12855167804075665
DTXSID0041141	0	0	0.9543627245996097	0.0456372754003903
DTXSID0041270	0	0	0.8962732368537238	0.1037267631462762
DTXSID0044571	0	0	0.9470196680654765	0.052980331934523506
DTXSID0047741	0	0	0.9501341722786537	0.04986582772134634
DTXSID1020510	0	0	0.9594822176260429	0.040517782373957076
DTXSID1020805	0	0	0.9691872512593579	0.030812748740642104
DTXSID1020807	0	0	0.5061688047650634	0.49383119523493657
DTXSID1021164	0	0	0.9722936946174654	0.02770630538253458
DTXSID1021798	0	0	0.9413340999845001	0.05866590001549985
DTXSID1023235	0	0	0.8463800740513814	0.15361992594861865
DTXSID1023996	0	0	0.9405935862120457	0.05940641378795434
DTXSID1024097	0	0	0.8849341747859374	0.11506582521406264
DTXSID1024170	0	0	0.9631816331264897	0.03681836687351026
DTXSID1024621	0	0	0.9131160540237342	0.08688394597626582
DTXSID1025306	0	0	0.7631851142871195	0.23681488571288045
DTXSID1026035	0	0	0.9354384603418038	0.06456153965819618
