compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9995315272776046	0.0004684727223953318
DTXSID0020656	0	0	0.9997546492615875	0.0002453507384124463
DTXSID0020737	0	0	0.9978739069193939	0.0021260930806061085
DTXSID0020814	0	0	0.9983396416443215	0.0016603583556784264
DTXSID0021206	0	0	0.9996437157465814	0.0003562842534186561
DTXSID0021337	0	0	0.9997064696056901	0.0002935303943098489
DTXSID0021597	0	0	0.9997209978018242	0.0002790021981757602
DTXSID0023745	0	0	0.9997325557432142	0.00026744425678582593
DTXSID0023826	0	0	0.9975159769449002	0.002484023055099809
DTXSID0023878	0	0	0.9990032566905656	0.0009967433094344048
DTXSID0023907	0	0	0.9939471628389915	0.006052837161008502
DTXSID0024216	0	0	0.9989459573739345	0.001054042626065487
DTXSID0026258	0	0	0.9994743583332983	0.0005256416667017129
DTXSID0027014	0	0	0.9993466664398923	0.0006533335601077025
DTXSID0027191	0	0	0.9984633568242992	0.0015366431757008042
DTXSID0029210	0	0	0.9990453884905549	0.000954611509445043
DTXSID0029761	0	0	0.999427816737791	0.0005721832622089888
DTXSID0032572	0	0	0.9996258496509494	0.0003741503490505944
DTXSID0034192	0	1	0.9997410576104614	0.00025894238953865796
DTXSID0035160	0	0	0.9985370241076831	0.0014629758923169738
DTXSID0041141	0	0	0.9998930397608263	0.00010696023917366508
DTXSID0041270	0	0	0.9995623536974719	0.00043764630252807966
DTXSID0044571	0	0	0.9972130026963434	0.002786997303656596
DTXSID0047741	0	0	0.9996387068795208	0.00036129312047920994
DTXSID1020510	0	0	0.9976878621851732	0.002312137814826755
DTXSID1020805	0	0	0.9993497603438574	0.0006502396561426884
DTXSID1020807	0	0	0.9990023603977087	0.0009976396022912928
DTXSID1021164	0	0	0.9991386923376547	0.0008613076623452582
DTXSID1021798	0	0	0.997826929690672	0.0021730703093279613
DTXSID1023235	0	0	0.9995081284643219	0.0004918715356780932
DTXSID1023996	0	0	0.9997199939494621	0.00028000605053786964
DTXSID1024097	0	0	0.9999222627926693	7.7737207330729e-05
DTXSID1024170	0	0	0.9985860383603082	0.0014139616396917096
DTXSID1024621	0	0	0.9994325925201584	0.0005674074798416528
DTXSID1025306	0	0	0.998944617290046	0.0010553827099539256
DTXSID1026035	0	0	0.999098434091325	0.0009015659086749194
DTXSID1025857	0	0	0.9972589099507397	0.0027410900492602437
DTXSID1026900	0	0	0.9996862397867391	0.00031376021326094195
DTXSID1026879	0	0	0.999149422871572	0.0008505771284279965
DTXSID1027184	0	0	0.9993580171109916	0.0006419828890084223
DTXSID1026908	0	0	0.9998999224028536	0.00010007759714631758
DTXSID1027500	0	0	0.9998594575672264	0.00014054243277364476
DTXSID1027429	0	0	0.9995053300726106	0.0004946699273894232
DTXSID1027635	0	0	0.9971650656887924	0.002834934311207616
DTXSID1032303	0	0	0.9979475337376601	0.0020524662623398714
DTXSID1033371	0	0	0.9986153535004227	0.0013846464995772812
DTXSID1033664	0	1	0.999304281383822	0.0006957186161779755
DTXSID1038298	0	0	0.9975062582654247	0.002493741734575295
DTXSID1040742	0	0	0.9971153911778371	0.002884608822162953
DTXSID1041184	0	0	0.9980865072169662	0.0019134927830337994
DTXSID1041425	0	0	0.9988325981579516	0.0011674018420484045
DTXSID1041267	0	0	0.9997791300431524	0.00022086995684758768
DTXSID1041970	0	0	0.9989737216564557	0.0010262783435442495
DTXSID1042491	0	0	0.998766407720696	0.0012335922793039814
DTXSID1044487	0	0	0.999110249659666	0.0008897503403340032
DTXSID2020686	0	0	0.9995221625562298	0.00047783744377021594
DTXSID2021238	0	0	0.999079291871142	0.0009207081288580349
DTXSID2021440	0	0	0.9992799433847828	0.000720056615217279
DTXSID2021941	0	0	0.9999387549081216	6.12450918784401e-05
DTXSID2021997	0	0	0.9988319330175638	0.001168066982436251
DTXSID2021993	0	0	0.9942792206009003	0.005720779399099614
DTXSID2022331	0	0	0.9968838832464874	0.0031161167535125986
DTXSID2022171	0	0	0.9988865725818802	0.001113427418119765
DTXSID2023723	0	0	0.999780940707784	0.00021905929221603933
DTXSID2024666	0	0	0.9994134133413869	0.0005865866586131276
DTXSID2025050	0	0	0.9996036881367177	0.0003963118632822421
DTXSID2025478	0	0	0.9992395606872182	0.0007604393127817567
DTXSID2025688	0	0	0.9987413987965416	0.0012586012034584168
DTXSID2025892	0	0	0.9978344497055578	0.0021655502944422527
DTXSID2026523	0	0	0.9992683654374486	0.000731634562551429
DTXSID2026781	0	0	0.9987451794320754	0.0012548205679245412
DTXSID2026943	0	0	0.9993843305863365	0.0006156694136635586
DTXSID2027258	0	0	0.9992656091882727	0.0007343908117273055
DTXSID2027333	0	0	0.998579986189814	0.0014200138101859209
DTXSID2027412	0	0	0.9999287011206949	7.129887930516622e-05
