compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8432714747793055	0.1567285252206944
DTXSID0020656	0	0	0.8129233353359986	0.1870766646640013
DTXSID0020737	0	0	0.8608493042010348	0.1391506957989652
DTXSID0020814	0	0	0.9084541679975274	0.09154583200247256
DTXSID0021206	0	0	0.8039769646347069	0.1960230353652931
DTXSID0021337	0	0	0.8474413350457636	0.15255866495423645
DTXSID0021597	0	0	0.7221108322177774	0.27788916778222256
DTXSID0023745	0	0	0.8557747797862555	0.14422522021374473
DTXSID0023826	0	0	0.9129293280069345	0.08707067199306563
DTXSID0023878	0	0	0.8303713217981098	0.1696286782018902
DTXSID0023907	0	0	0.8764631090297095	0.12353689097029051
DTXSID0024216	0	0	0.8964266888613689	0.1035733111386311
DTXSID0026258	0	0	0.854497028368982	0.1455029716310181
DTXSID0027014	0	0	0.8387486454897051	0.16125135451029493
DTXSID0027191	0	0	0.8921027959027507	0.10789720409724922
DTXSID0032572	0	0	0.8202800840921468	0.17971991590785336
DTXSID0034192	0	1	0.7666112212991848	0.23338877870081512
DTXSID0035160	0	0	0.8949599736756246	0.10504002632437519
DTXSID0041141	0	0	0.9182943266697287	0.08170567333027139
DTXSID0041270	0	0	0.8983998941190309	0.10160010588096911
DTXSID0044571	0	0	0.9264639636746587	0.07353603632534128
DTXSID0047741	0	0	0.7679271252324962	0.23207287476750385
DTXSID1020510	0	0	0.8525899159544127	0.14741008404558723
DTXSID1020805	0	0	0.8956995912787714	0.10430040872122881
DTXSID1020807	0	0	0.876619197902234	0.1233808020977659
DTXSID1021164	0	0	0.8793188387702737	0.12068116122972607
DTXSID1021798	0	0	0.7997169970114474	0.20028300298855256
DTXSID1023235	0	0	0.9576409223882999	0.042359077611700116
DTXSID1023996	0	0	0.857577966322829	0.14242203367717082
DTXSID1024097	0	0	0.5908978460496153	0.4091021539503848
DTXSID1024170	0	0	0.9148815877444695	0.08511841225553055
DTXSID1024621	0	0	0.9095252224556337	0.09047477754436636
DTXSID1025306	0	0	0.891302183511332	0.10869781648866784
DTXSID1025857	0	0	0.700366512193836	0.2996334878061641
DTXSID1026900	0	0	0.9844176885638154	0.015582311436184675
DTXSID1026879	0	0	0.8680476223671353	0.13195237763286463
DTXSID1027184	0	0	0.9442586856710007	0.05574131432899932
DTXSID1026908	0	0	0.7743889019866285	0.22561109801337126
DTXSID1027500	0	0	0.6935685236530048	0.3064314763469953
DTXSID1027429	0	0	0.9839719263928132	0.016028073607186843
DTXSID1027635	0	0	0.9640108073420225	0.0359891926579774
DTXSID1032303	0	0	0.967856169052138	0.03214383094786209
DTXSID1033371	0	0	0.7686116901861472	0.2313883098138526
DTXSID1033664	0	1	0.8557055511358514	0.14429444886414852
DTXSID1038298	0	0	0.7885193405139713	0.21148065948602848
DTXSID1040742	0	0	0.8165909209153337	0.1834090790846663
