compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9618179202079773	0.0381820872426033
DTXSID0020656	0	0	0.976296067237854	0.023703955113887787
DTXSID0020737	0	0	0.9693303108215332	0.030669687315821648
DTXSID0020814	0	0	0.9744501113891602	0.025549860671162605
DTXSID0021206	0	0	0.9622591137886047	0.03774091973900795
DTXSID0021337	0	0	0.9693303108215332	0.030669687315821648
DTXSID0021597	0	0	0.9667445421218872	0.03325548395514488
DTXSID0023745	0	0	0.9622591137886047	0.03774091973900795
DTXSID0023826	0	0	0.9749301671981812	0.025069814175367355
DTXSID0023878	0	0	0.9619518518447876	0.038048140704631805
DTXSID0023907	0	0	0.9740928411483765	0.025907117873430252
DTXSID0024216	0	0	0.9704241156578064	0.029575897380709648
DTXSID0026258	0	0	0.9718589782714844	0.02814103476703167
DTXSID0027014	0	0	0.9667445421218872	0.03325548395514488
DTXSID0027191	0	0	0.9622591137886047	0.03774091973900795
DTXSID0029210	0	0	0.9730274677276611	0.02697255276143551
DTXSID0029761	0	0	0.9684795141220093	0.0315205380320549
DTXSID0032572	0	0	0.9675541520118713	0.03244582936167717
DTXSID0034192	0	1	0.9715637564659119	0.02843623049557209
DTXSID0035160	0	0	0.9707497358322144	0.029250282794237137
DTXSID0041141	0	0	0.9634851217269897	0.03651489317417145
DTXSID0041270	0	0	0.974696934223175	0.025303086265921593
DTXSID0044571	0	0	0.9619518518447876	0.038048140704631805
DTXSID0047741	0	0	0.9740928411483765	0.025907117873430252
DTXSID1020510	0	0	0.9732671976089478	0.026732753962278366
DTXSID1020805	0	0	0.9618179202079773	0.0381820872426033
DTXSID1020807	0	0	0.9719114899635315	0.028088543564081192
DTXSID1021164	0	0	0.9622591137886047	0.03774091973900795
DTXSID1021798	0	0	0.9619518518447876	0.038048140704631805
DTXSID1023235	0	0	0.9622591137886047	0.03774091973900795
DTXSID1023996	0	0	0.9622591137886047	0.03774091973900795
DTXSID1024097	0	0	0.9622591137886047	0.03774091973900795
DTXSID1024170	0	0	0.9622591137886047	0.03774091973900795
DTXSID1024621	0	0	0.9622591137886047	0.03774091973900795
DTXSID1025306	0	0	0.9735528230667114	0.026447206735610962
DTXSID1026035	0	0	0.9619518518447876	0.038048140704631805
DTXSID1025857	0	0	0.9619518518447876	0.038048140704631805
DTXSID1026900	0	0	0.9727739095687866	0.027226099744439125
DTXSID1026879	0	0	0.9622591137886047	0.03774091973900795
DTXSID1027184	0	0	0.9622591137886047	0.03774091973900795
DTXSID1026908	0	0	0.9667445421218872	0.03325548395514488
DTXSID1027500	0	0	0.9622591137886047	0.03774091973900795
DTXSID1027429	0	0	0.9618179202079773	0.0381820872426033
DTXSID1027635	0	0	0.9622591137886047	0.03774091973900795
DTXSID1032303	0	0	0.9721758365631104	0.027824172750115395
DTXSID1033371	0	0	0.9618179202079773	0.0381820872426033
DTXSID1033664	0	1	0.9746479392051697	0.025352057069540024
DTXSID1038298	0	0	0.9747959971427917	0.02520403079688549
DTXSID1040742	0	0	0.967848002910614	0.032152000814676285
DTXSID1041184	0	0	0.9622591137886047	0.03774091973900795
DTXSID1041425	0	0	0.9622591137886047	0.03774091973900795
DTXSID1041267	0	0	0.9622591137886047	0.03774091973900795
DTXSID1041970	0	0	0.9618179202079773	0.0381820872426033
DTXSID1042491	0	0	0.9653887152671814	0.0346112996339798
DTXSID1044487	0	0	0.9734569787979126	0.02654305100440979
DTXSID2020686	0	0	0.9622591137886047	0.03774091973900795
DTXSID2021238	0	0	0.9619518518447876	0.038048140704631805
DTXSID2021440	0	0	0.9657355546951294	0.034264449030160904
DTXSID2021941	0	0	0.9622591137886047	0.03774091973900795
