compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5699193642220696	0.43008063577793065
DTXSID0020656	0	0	0.570283196413731	0.42971680358626935
DTXSID0020737	1	0	0.49684653115077515	0.503153468849225
DTXSID0020814	0	0	0.617414479831575	0.3825855201684252
DTXSID0021206	0	0	0.6131357924565942	0.38686420754340667
DTXSID0021337	0	0	0.505434085349207	0.4945659146507932
DTXSID0021597	0	0	0.627982364827966	0.37201763517203446
DTXSID0023745	0	0	0.5356462599921883	0.4643537400078122
DTXSID0023826	0	0	0.5340217994347437	0.4659782005652572
DTXSID0023878	1	0	0.47137472138396697	0.5286252786160336
DTXSID0023907	1	0	0.46822883955268496	0.5317711604473153
DTXSID0024216	0	0	0.5583019457299295	0.44169805427007036
DTXSID0026258	0	0	0.5902935055486253	0.4097064944513757
DTXSID0027014	0	0	0.7006885226698364	0.2993114773301637
DTXSID0027191	0	0	0.5382498025170497	0.4617501974829514
DTXSID0032572	0	0	0.5870354463743793	0.4129645536256211
DTXSID0034192	0	1	0.5585938501866093	0.44140614981339094
DTXSID0035160	0	0	0.5674499061736284	0.432550093826372
DTXSID0041141	0	0	0.5839902028301506	0.41600979716984937
DTXSID0041270	0	0	0.6630231456283933	0.33697685437160707
DTXSID0044571	0	0	0.5745305774869695	0.4254694225130311
DTXSID0047741	1	0	0.465839657788765	0.5341603422112355
DTXSID1020510	1	0	0.49059278127775025	0.5094072187222504
DTXSID1020807	1	0	0.4715964501322396	0.5284035498677607
DTXSID1021164	0	0	0.559194277967107	0.4408057220328941
DTXSID1021798	1	0	0.47476609496876976	0.5252339050312306
DTXSID1023235	0	0	0.5358203077980395	0.46417969220196126
DTXSID1023996	1	0	0.495600330565188	0.5043996694348127
DTXSID1024097	0	0	0.5322651126792322	0.4677348873207685
DTXSID1024170	0	0	0.5567023623387173	0.44329763766128394
DTXSID1024621	0	0	0.5517240737790466	0.44827592622095425
DTXSID1025306	0	0	0.5443556472610793	0.45564435273892145
DTXSID1026879	0	0	0.5515182777415597	0.44848172225844124
DTXSID1027184	0	0	0.5685483068527314	0.4314516931472698
DTXSID1026908	0	0	0.6079848516161267	0.3920151483838737
DTXSID1027500	0	0	0.540880911334511	0.45911908866549
DTXSID1027429	0	0	0.5217854256189962	0.4782145743810047
DTXSID1027635	0	0	0.6597623865149881	0.34023761348501247
DTXSID1032303	0	0	0.6634056365047616	0.33659436349523875
DTXSID1033371	0	0	0.5259045274181211	0.47409547258187984
DTXSID1033664	0	1	0.5976626477548119	0.4023373522451888
DTXSID1038298	1	0	0.44306883111302353	0.5569311688869768
DTXSID1040742	0	0	0.5813342732342653	0.4186657267657352
DTXSID1041184	0	0	0.5474873873534755	0.4525126126465252
DTXSID1041425	0	0	0.5313982198529726	0.46860178014702847
DTXSID1041267	0	0	0.5785587072807035	0.4214412927192971
DTXSID1041970	0	0	0.5498458773747242	0.45015412262527654
DTXSID1042491	0	0	0.5406543898896817	0.4593456101103189
DTXSID1044487	0	0	0.7016566286995386	0.2983433713004615
DTXSID2020686	0	0	0.5835034970590076	0.4164965029409934
DTXSID2021238	1	0	0.4644343965665334	0.535565603433467
DTXSID2021440	0	0	0.5753456096955585	0.4246543903044422
DTXSID2021941	0	0	0.5488503692141462	0.4511496307858545
DTXSID2021997	0	0	0.56052494606013	0.4394750539398708
DTXSID2021993	1	0	0.492956896745811	0.5070431032541896
DTXSID2022331	0	0	0.5538734748508858	0.4461265251491147
DTXSID2022171	0	0	0.6836360569850318	0.31636394301496823
DTXSID2023723	0	0	0.5313635465305824	0.46863645346941846
DTXSID2024666	0	0	0.5428115139887612	0.45718848601123996
DTXSID2025050	0	0	0.5185496943461937	0.4814503056538072
DTXSID2025478	0	0	0.6096843507959012	0.39031564920409956
DTXSID2025688	0	0	0.5692267446818732	0.43077325531812777
DTXSID2025892	1	0	0.48600260451202815	0.5139973954879724
DTXSID2026523	0	0	0.5986643377896563	0.40133566221034433
DTXSID2026781	0	0	0.60868509241185	0.39131490758815096
DTXSID2026943	0	0	0.5883347764299706	0.4116652235700303
DTXSID2027258	0	0	0.6063772854009954	0.3936227145990051
DTXSID2027333	0	0	0.5092249514251258	0.49077504857487475
DTXSID2027412	0	0	0.5532156456994994	0.44678435430050106
DTXSID2029290	0	0	0.5670736412332432	0.4329263587667576
DTXSID2029612	0	0	0.5442639551227753	0.45573604487722547
DTXSID2029246	0	0	0.682084555429529	0.31791544457047116
DTXSID2039336	0	0	0.5959233125272453	0.4040766874727552
DTXSID2041389	0	0	0.5467222067838842	0.45327779321611616
DTXSID2041200	0	0	0.522347087730546	0.4776529122694543
DTXSID2042060	0	0	0.5293426522451157	0.47065734775488516
DTXSID2042062	0	0	0.5721012776126088	0.4278987223873921
DTXSID2044391	0	0	0.5293421376829774	0.47065786231702317
DTXSID3020047	0	0	0.5132420964403406	0.4867579035596599
DTXSID3020415	0	0	0.5385691490454861	0.461430850954515
DTXSID3020625	0	0	0.6634276137398157	0.3365723862601844
DTXSID3020887	0	0	0.5402914265479598	0.4597085734520408
DTXSID3021643	0	0	0.644845181593536	0.35515481840646435
DTXSID3021774	0	0	0.5275088941945563	0.472491105805444
DTXSID3021932	0	0	0.5419974292219562	0.45800257077804496
DTXSID3021936	0	0	0.560069341180683	0.4399306588193177
DTXSID3022370	0	0	0.5788262594758293	0.42117374052417117
DTXSID3023556	0	0	0.5376505813039056	0.46234941869609464
DTXSID3023845	1	0	0.491091678261713	0.5089083217382874
DTXSID3024104	1	0	0.4813567973424781	0.5186432026575225
DTXSID3024289	1	0	0.4709691924954065	0.5290308075045942
DTXSID3024368	0	0	0.5488503692141462	0.4511496307858545
DTXSID3024657	0	0	0.5305482565741724	0.46945174342582857
DTXSID3024940	0	0	0.5549296382288179	0.44507036177118275
DTXSID3025049	0	0	0.5530527486832689	0.44694725131673196
DTXSID3025469	0	0	0.6414800871629456	0.3585199128370551
DTXSID3026645	0	0	0.6287352809811326	0.37126471901886793
DTXSID3029154	0	0	0.5721019971355746	0.4278980028644265
DTXSID3029653	0	0	0.5398358912490397	0.46016410875096114
DTXSID3034583	0	0	0.5087452186688807	0.4912547813311199
DTXSID3038808	0	0	0.564667992863258	0.4353320071367429
DTXSID3040722	0	0	0.5161608548757428	0.48383914512425813
DTXSID3042059	0	0	0.6092500647270123	0.3907499352729883
DTXSID4020240	0	0	0.5800198534345976	0.4199801465654032
DTXSID4020292	0	0	0.5614476173450024	0.4385523826549984
DTXSID4020379	0	0	0.5339217110864003	0.46607828891360015
DTXSID4020664	0	0	0.5951419618329702	0.40485803816703053
DTXSID4020616	0	0	0.5697215383204184	0.4302784616795823
DTXSID4021135	1	0	0.47311064322348145	0.5268893567765188
DTXSID4021393	0	0	0.5654971634034271	0.4345028365965737
DTXSID4021185	0	1	0.5753033685676996	0.42469663143230124
DTXSID4021553	0	0	0.7130320851971887	0.28696791480281125
DTXSID4021921	0	0	0.5411156873501543	0.4588843126498469
DTXSID4021894	0	0	0.5217854256189962	0.4782145743810047
DTXSID4021842	0	0	0.5346012071339653	0.4653987928660358
DTXSID4022369	0	0	0.6282256868845617	0.3717743131154382
DTXSID4022367	0	1	0.5432441839412521	0.4567558160587481
DTXSID4022991	0	0	0.6047661105629681	0.395233889437032
DTXSID4024721	0	0	0.5486931262051414	0.4513068737948593
DTXSID4025080	0	0	0.6125798764690099	0.3874201235309909
DTXSID4025612	0	0	0.6209230593861944	0.379076940613806
DTXSID4026501	0	0	0.5670736412332432	0.4329263587667576
DTXSID4027527	0	0	0.5346441370543356	0.46535586294566533
DTXSID4027367	0	0	0.6902001437977994	0.3097998562022008
DTXSID4029353	0	0	0.5503986831017025	0.4496013168982981
DTXSID4041232	0	0	0.5898169047271264	0.4101830952728745
DTXSID4041521	0	0	0.5827790569636704	0.4172209430363301
DTXSID4041440	0	0	0.623423331672827	0.37657666832717346
DTXSID4042096	0	0	0.5358203077980395	0.46417969220196126
DTXSID4042335	0	0	0.6146673388653529	0.38533266113464765
DTXSID4047628	0	0	0.5388320356140198	0.46116796438598107
DTXSID5020233	0	0	0.5503263598076185	0.4496736401923817
DTXSID5020029	0	0	0.5356605800692382	0.4643394199307624
DTXSID5020576	0	1	0.5497635104938587	0.45023648950614165
DTXSID5020366	0	0	0.6046560469118993	0.39534395308810105
DTXSID5020601	0	0	0.5628908067237457	0.43710919327625525
DTXSID5020730	1	0	0.45958732446564343	0.5404126755343568
DTXSID5021415	0	0	0.626934499363175	0.3730655006368258
DTXSID5021885	0	0	0.6279923591889879	0.37200764081101306
DTXSID5021914	0	0	0.6347937151305454	0.3652062848694553
DTXSID5022437	0	0	0.5526305699638594	0.4473694300361409
DTXSID5022934	0	0	0.6337294098358398	0.36627059016416086
DTXSID5023322	0	0	0.5623315292517101	0.4376684707482898
DTXSID5023588	0	0	0.5358203077980395	0.46417969220196126
DTXSID5023902	1	0	0.49794911534479863	0.5020508846552015
DTXSID5024182	0	0	0.5523919633067217	0.44760803669327914
DTXSID5024344	0	0	0.6335662642936024	0.36643373570639826
DTXSID5024922	0	0	0.5605688633194109	0.43943113668058964
DTXSID5025023	0	0	0.5740182999670113	0.4259817000329892
DTXSID5025102	0	0	0.5723506020767044	0.42764939792329654
DTXSID5026461	0	0	0.5967588429031683	0.40324115709683234
DTXSID5026912	0	0	0.5758945403385703	0.4241054596614303
DTXSID5027061	1	0	0.44491733154244656	0.5550826684575537
DTXSID5029217	0	0	0.5988358954722881	0.4011641045277126
DTXSID5035589	0	0	0.7115239369751026	0.28847606302489753
DTXSID5037028	0	0	0.7016566286995386	0.2983433713004615
DTXSID5041514	0	0	0.559544236593756	0.44045576340624465
DTXSID5041487	0	0	0.6479430525957754	0.3520569474042247
DTXSID5042299	0	0	0.5606798179448488	0.43932018205515155
DTXSID5044443	0	0	0.5537428874090644	0.44625711259093676
DTXSID5044784	0	0	0.6552252944334178	0.3447747055665825
DTXSID5044788	0	0	0.5323739358084459	0.4676260641915542
DTXSID5048184	0	0	0.5952620537205594	0.4047379462794409
DTXSID6020141	1	0	0.479560637662966	0.5204393623370346
DTXSID6020147	0	0	0.5076474942875772	0.49235250571242317
DTXSID6020224	0	0	0.5960334754566804	0.40396652454332055
DTXSID6020359	0	0	0.5664886940584946	0.4335113059415066
DTXSID6020692	0	0	0.5629927861567517	0.43700721384324914
DTXSID6021240	0	1	0.5488588778235534	0.451141122176447
DTXSID6021793	1	0	0.43903176450539155	0.5609682354946087
DTXSID6021907	0	0	0.5378910237088773	0.4621089762911237
