compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8429199882149266	0.15708001178507333
DTXSID0020656	0	0	0.9999997340734803	2.659265197367221e-07
DTXSID0020737	0	0	0.9878114269199795	0.012188573080020472
DTXSID0020814	0	0	0.9998976619824803	0.0001023380175197082
DTXSID0021206	0	0	0.9479111043186219	0.05208889568137814
DTXSID0021337	0	0	0.9878114269199795	0.012188573080020472
DTXSID0021597	0	0	0.9444644947277686	0.05553550527223139
DTXSID0023745	0	0	0.9479111043186219	0.05208889568137814
DTXSID0023826	0	0	0.9968309366643332	0.003169063335666787
DTXSID0023878	0	0	0.9382998569673527	0.06170014303264727
DTXSID0023907	0	0	0.9930528459096932	0.006947154090306765
DTXSID0024216	0	0	0.9982323790697024	0.0017676209302975416
DTXSID0026258	0	0	0.990589234606061	0.009410765393939024
DTXSID0027014	0	0	0.9444644947277686	0.05553550527223139
DTXSID0027191	0	0	0.9479111043186219	0.05208889568137814
DTXSID0029210	0	0	0.981600134387558	0.018399865612442022
DTXSID0029761	0	0	0.9945227670442321	0.0054772329557678905
DTXSID0032572	0	0	0.9999597008304143	4.029916958570703e-05
DTXSID0034192	0	1	0.9999999107984733	8.920152668081199e-08
DTXSID0035160	0	0	0.9832158870820094	0.016784112917990684
DTXSID0041141	0	0	0.9107411283523233	0.08925887164767662
DTXSID0041270	0	0	0.9856529542746627	0.014347045725337324
DTXSID0044571	0	0	0.9382998569673527	0.06170014303264727
DTXSID0047741	0	0	0.9930528459096932	0.006947154090306765
DTXSID1020510	0	0	0.9999983512478795	1.6487521204425387e-06
DTXSID1020805	0	0	0.8429199882149266	0.15708001178507333
DTXSID1020807	0	0	0.9881923672693509	0.011807632730649165
DTXSID1021164	0	0	0.9479111043186219	0.05208889568137814
DTXSID1021798	0	0	0.9382998569673527	0.06170014303264727
DTXSID1023235	0	0	0.9479111043186219	0.05208889568137814
DTXSID1023996	0	0	0.9479111043186219	0.05208889568137814
DTXSID1024097	0	0	0.9479111043186219	0.05208889568137814
DTXSID1024170	0	0	0.9479111043186219	0.05208889568137814
DTXSID1024621	0	0	0.9479111043186219	0.05208889568137814
DTXSID1025306	0	0	0.9775278203542399	0.022472179645760145
DTXSID1026035	0	0	0.9382998569673527	0.06170014303264727
DTXSID1025857	0	0	0.9382998569673527	0.06170014303264727
DTXSID1026900	0	0	0.9952520561539091	0.004747943846090854
DTXSID1026879	0	0	0.9479111043186219	0.05208889568137814
DTXSID1027184	0	0	0.9479111043186219	0.05208889568137814
DTXSID1026908	0	0	0.9444644947277686	0.05553550527223139
DTXSID1027500	0	0	0.9479111043186219	0.05208889568137814
DTXSID1027429	0	0	0.8429199882149266	0.15708001178507333
DTXSID1027635	0	0	0.9479111043186219	0.05208889568137814
DTXSID1032303	0	0	0.9928593410869212	0.007140658913078757
DTXSID1033371	0	0	0.8429199882149266	0.15708001178507333
DTXSID1033664	0	1	0.9960352219828613	0.003964778017138655
DTXSID1038298	0	0	0.9875282800732104	0.012471719926789684
DTXSID1040742	0	0	0.9996686936059668	0.0003313063940332735
DTXSID1041184	0	0	0.9479111043186219	0.05208889568137814
DTXSID1041425	0	0	0.9479111043186219	0.05208889568137814
DTXSID1041267	0	0	0.9479111043186219	0.05208889568137814
DTXSID1041970	0	0	0.8429199882149266	0.15708001178507333
DTXSID1042491	0	0	0.999424159493527	0.0005758405064729236
DTXSID1044487	0	0	0.9910970448113856	0.008902955188614437
DTXSID2020686	0	0	0.9479111043186219	0.05208889568137814
DTXSID2021238	0	0	0.9382998569673527	0.06170014303264727
DTXSID2021440	0	0	0.9626764955452343	0.037323504454765684
DTXSID2021941	0	0	0.9479111043186219	0.05208889568137814
DTXSID2021997	0	0	0.9997404627464086	0.0002595372535913799
DTXSID2021993	0	0	0.9989290313642335	0.001070968635766469
DTXSID2022331	0	0	0.9382998569673527	0.06170014303264727
DTXSID2022171	0	0	0.9444644947277686	0.05553550527223139
DTXSID2023723	0	0	0.9915924301011452	0.008407569898854867
DTXSID2024666	0	0	0.9479111043186219	0.05208889568137814
DTXSID2025050	0	0	0.9703949134874732	0.029605086512526746
DTXSID2025478	0	0	0.9479111043186219	0.05208889568137814
DTXSID2025688	0	0	0.9913604629099806	0.008639537090019375
DTXSID2025892	0	0	0.9999757276994848	2.4272300515208307e-05
DTXSID2026523	0	0	0.9945227670442321	0.0054772329557678905
DTXSID2026781	0	0	0.9479111043186219	0.05208889568137814
DTXSID2026943	0	0	0.9479111043186219	0.05208889568137814
DTXSID2027258	0	0	0.9479111043186219	0.05208889568137814
DTXSID2027333	0	0	0.8184231285388454	0.18157687146115464
DTXSID2027412	0	0	0.9479111043186219	0.05208889568137814
DTXSID2029290	0	0	0.9479111043186219	0.05208889568137814
DTXSID2029612	0	0	0.9907769489732065	0.009223051026793579
