compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9668351411819458	0.03316483646631241
DTXSID0020656	0	0	0.9679578542709351	0.03204213082790375
DTXSID0020737	0	0	0.967536211013794	0.032463788986206055
DTXSID0020814	0	0	0.9696847200393677	0.030315285548567772
DTXSID0021206	0	0	0.9701941609382629	0.02980583906173706
DTXSID0021337	0	0	0.9672492146492004	0.032750796526670456
DTXSID0021597	0	0	0.9681451320648193	0.03185480833053589
DTXSID0023745	0	0	0.9621977210044861	0.03780233487486839
DTXSID0023826	0	0	0.9626985788345337	0.03730140998959541
DTXSID0023878	0	0	0.963675856590271	0.0363241471350193
DTXSID0023907	0	0	0.9652451872825623	0.034754861146211624
DTXSID0024216	0	0	0.9675489068031311	0.032451096922159195
DTXSID0026258	0	0	0.9679955840110779	0.03200441598892212
DTXSID0027014	0	0	0.9697310924530029	0.030268952250480652
DTXSID0027191	0	0	0.9683537483215332	0.03164628893136978
DTXSID0029210	0	0	0.9681450128555298	0.03185500204563141
DTXSID0029761	0	0	0.9690773487091064	0.030922632664442062
DTXSID0032572	0	0	0.9648012518882751	0.03519875928759575
DTXSID0034192	0	1	0.9690110683441162	0.030988965183496475
DTXSID0035160	0	0	0.9692214131355286	0.030778609216213226
DTXSID0041141	0	0	0.9643735885620117	0.03562638908624649
DTXSID0041270	0	0	0.9670703411102295	0.0329296812415123
DTXSID0044571	0	0	0.9692555069923401	0.030744489282369614
DTXSID0047741	0	0	0.9688512086868286	0.031148791313171387
DTXSID1020510	0	0	0.9659863710403442	0.03401365503668785
DTXSID1020805	0	0	0.9671510457992554	0.03284892439842224
DTXSID1020807	0	0	0.9664403796195984	0.03355959802865982
DTXSID1021164	0	0	0.9689059257507324	0.031094111502170563
DTXSID1021798	0	0	0.966130256652832	0.03386978060007095
DTXSID1023235	0	0	0.9623590707778931	0.03764098137617111
DTXSID1023996	0	0	0.9670690298080444	0.03293100744485855
DTXSID1024097	0	0	0.9671794176101685	0.03282056748867035
DTXSID1024170	0	0	0.9690994620323181	0.03090057522058487
DTXSID1024621	0	0	0.9688668251037598	0.031133223325014114
DTXSID1025306	0	0	0.9688292145729065	0.031170781701803207
DTXSID1026035	0	0	0.96681147813797	0.03318854421377182
DTXSID1025857	0	0	0.9662095904350281	0.03379043936729431
DTXSID1026900	0	0	0.9684462547302246	0.03155376762151718
DTXSID1026879	0	0	0.9681590795516968	0.03184090554714203
DTXSID1027184	0	0	0.9709734320640564	0.029026590287685394
DTXSID1026908	0	0	0.9663596153259277	0.03364041447639465
DTXSID1027500	0	0	0.9681110978126526	0.03188890963792801
DTXSID1027429	0	0	0.9673290252685547	0.03267098218202591
DTXSID1027635	0	0	0.9697502255439758	0.030249759554862976
DTXSID1032303	0	0	0.9703207612037659	0.029679201543331146
DTXSID1033371	0	0	0.9673290252685547	0.03267098218202591
DTXSID1033664	0	1	0.9699856638908386	0.030014345422387123
DTXSID1038298	0	0	0.9612405300140381	0.03875946253538132
DTXSID1040742	0	0	0.9689093828201294	0.03109063021838665
DTXSID1041184	0	0	0.9691841006278992	0.030815910547971725
DTXSID1041425	0	0	0.9695485234260559	0.03045150823891163
DTXSID1041267	0	0	0.9694115519523621	0.030588451772928238
DTXSID1041970	0	0	0.9689719676971436	0.031028039753437042
DTXSID1042491	0	0	0.9658991098403931	0.034100912511348724
DTXSID1044487	0	0	0.9716713428497314	0.02832867205142975
DTXSID2020686	0	0	0.9699934720993042	0.03000657632946968
DTXSID2021238	0	0	0.9655088782310486	0.03449112921953201
DTXSID2021440	0	0	0.9694863557815552	0.03051365166902542
DTXSID2021941	0	0	0.9660974740982056	0.03390252962708473
DTXSID2021997	0	0	0.9664660096168518	0.0335339680314064
DTXSID2021993	0	0	0.9694080352783203	0.030591992661356926
DTXSID2022331	0	0	0.9684171676635742	0.03158287703990936
DTXSID2022171	0	0	0.9664040803909302	0.0335959754884243
DTXSID2023723	0	0	0.9667098522186279	0.03329015523195267
DTXSID2024666	0	0	0.9674069881439209	0.032593030482530594
DTXSID2025050	0	0	0.9650406837463379	0.034959327429533005
DTXSID2025478	0	0	0.9704617857933044	0.029538225382566452
DTXSID2025688	0	0	0.9687628746032715	0.031237129122018814
DTXSID2025892	0	0	0.9648141264915466	0.03518584370613098
DTXSID2026523	0	0	0.9687300324440002	0.031269945204257965
DTXSID2026781	0	0	0.9698553681373596	0.030144626274704933
DTXSID2026943	0	0	0.9676247835159302	0.03237523138523102
DTXSID2027258	0	0	0.9711211323738098	0.028878873214125633
DTXSID2027333	0	0	0.966283917427063	0.0337161086499691
DTXSID2027412	0	0	0.9671794176101685	0.03282056748867035
DTXSID2029290	0	0	0.9704903364181519	0.029509693384170532
DTXSID2029612	0	0	0.9702459573745728	0.029754023998975754
DTXSID2029246	0	0	0.9693173170089722	0.030682623386383057
DTXSID2039336	0	0	0.9648012518882751	0.03519875928759575
DTXSID2041389	0	0	0.967211902141571	0.032788075506687164
DTXSID2041125	0	0	0.9703639149665833	0.029636099934577942
DTXSID2041200	0	0	0.9650716781616211	0.034928351640701294
DTXSID2042060	0	0	0.9689719676971436	0.031028039753437042
DTXSID2042062	0	0	0.9675175547599792	0.032482441514730453
DTXSID2044391	0	0	0.9685596227645874	0.03144035115838051
DTXSID3020047	0	0	0.9639326930046082	0.03606729209423065
DTXSID3020415	0	0	0.9676162600517273	0.0323837585747242
DTXSID3020625	0	0	0.9695854187011719	0.03041457198560238
DTXSID3020887	0	0	0.9667980670928955	0.0332019217312336
DTXSID3021356	0	0	0.9664379954338074	0.033562034368515015
DTXSID3021643	0	0	0.9669744968414307	0.033025532960891724
DTXSID3021774	0	0	0.9621348977088928	0.037865087389945984
DTXSID3021932	0	0	0.9626598358154297	0.03734016790986061
DTXSID3021936	0	0	0.9683150053024292	0.03168496489524841
DTXSID3021984	0	0	0.9664040803909302	0.0335959754884243
DTXSID3022370	0	0	0.9694378972053528	0.030562128871679306
DTXSID3023556	0	0	0.9630565643310547	0.036943450570106506
DTXSID3023845	0	0	0.9600514769554138	0.03994850814342499
DTXSID3024104	0	0	0.9615557193756104	0.03844430297613144
DTXSID3024289	0	0	0.9600514769554138	0.03994850814342499
DTXSID3024368	0	0	0.9660974740982056	0.03390252962708473
DTXSID3024657	0	0	0.9674069881439209	0.032593030482530594
DTXSID3024940	0	0	0.9689902067184448	0.03100980818271637
DTXSID3024994	0	0	0.9690773487091064	0.030922632664442062
DTXSID3025049	0	0	0.9886558651924133	0.011344152502715588
DTXSID3025469	0	0	0.9701968431472778	0.029803195968270302
DTXSID3026645	0	0	0.9691973924636841	0.030802622437477112
DTXSID3027403	0	0	0.9678922891616821	0.032107770442962646
DTXSID3029154	0	0	0.9677305221557617	0.032269470393657684
DTXSID3029653	0	0	0.9851006269454956	0.01489933580160141
DTXSID3034583	0	0	0.9684696197509766	0.03153041750192642
DTXSID3036496	0	1	0.9693069458007812	0.030693063512444496
DTXSID3037709	0	0	0.9679669737815857	0.03203300014138222
DTXSID3037707	0	0	0.9667050242424011	0.033294983208179474
DTXSID3038808	0	0	0.9696611166000366	0.030338870361447334
DTXSID3040722	0	0	0.9673290252685547	0.03267098218202591
DTXSID3042059	0	0	0.9673973321914673	0.03260266035795212
DTXSID3047429	0	1	0.9664450287818909	0.03355497121810913
DTXSID4020240	0	0	0.9681262969970703	0.031873684376478195
DTXSID4020292	0	0	0.9687695503234863	0.031230472028255463
DTXSID4020379	0	0	0.967385470867157	0.03261454403400421
DTXSID4020664	0	0	0.9685846567153931	0.03141540288925171
DTXSID4020616	0	0	0.9685042500495911	0.03149573877453804
DTXSID4021135	0	0	0.963685929775238	0.036314040422439575
DTXSID4021393	0	0	0.967214822769165	0.03278518468141556
DTXSID4021185	0	1	0.9687472581863403	0.031252723187208176
DTXSID4021553	0	0	0.9703167676925659	0.029683243483304977
DTXSID4021921	0	0	0.9675310850143433	0.03246890753507614
DTXSID4021894	0	0	0.9673290252685547	0.03267098218202591
DTXSID4021842	0	0	0.9640048146247864	0.035995204001665115
DTXSID4022153	0	0	0.9692732095718384	0.03072676807641983
DTXSID4022369	0	0	0.9683973789215088	0.0316026397049427
DTXSID4022367	0	1	0.9664405584335327	0.03355944901704788
DTXSID4022991	0	0	0.9610973596572876	0.03890262544155121
DTXSID4024721	0	0	0.9670892953872681	0.03291068971157074
DTXSID4025080	0	0	0.9701283574104309	0.029871683567762375
DTXSID4025612	0	0	0.9674316644668579	0.03256834298372269
DTXSID4026501	0	0	0.9704903364181519	0.029509693384170532
DTXSID4027527	0	0	0.9696332216262817	0.03036682866513729
DTXSID4027367	0	0	0.9702057838439941	0.029794195666909218
DTXSID4029353	0	0	0.9647126793861389	0.03528735041618347
DTXSID4041232	0	0	0.9688218832015991	0.031178057193756104
DTXSID4041521	0	0	0.9661868810653687	0.03381311148405075
DTXSID4041440	0	0	0.9701449871063232	0.02985500544309616
DTXSID4042096	0	0	0.9623590707778931	0.03764098137617111
DTXSID4042335	0	0	0.969437301158905	0.030562642961740494
DTXSID4047628	0	0	0.9678308963775635	0.03216908127069473
DTXSID5020233	0	0	0.9646081924438477	0.03539179638028145
DTXSID5020029	0	0	0.9699350595474243	0.030064931139349937
DTXSID5020576	0	1	0.9672313928604126	0.032768603414297104
DTXSID5020366	0	0	0.9693155884742737	0.0306844599545002
DTXSID5020601	0	0	0.9688447117805481	0.031155303120613098
DTXSID5020730	0	0	0.9639376401901245	0.036062344908714294
DTXSID5021415	0	0	0.969910204410553	0.030089804902672768
DTXSID5021885	0	0	0.9702214598655701	0.02977856434881687
DTXSID5021914	0	0	0.9691160321235657	0.030883941799402237
DTXSID5022437	0	0	0.9656992554664612	0.03430074453353882
DTXSID5022934	0	0	0.9670376777648926	0.032962311059236526
DTXSID5023322	0	0	0.9618653059005737	0.03813471645116806
DTXSID5023588	0	0	0.9623590707778931	0.03764098137617111
DTXSID5023825	0	0	0.9851006269454956	0.01489933580160141
DTXSID5023902	0	0	0.9644126892089844	0.03558730334043503
DTXSID5024182	0	0	0.9886558651924133	0.011344152502715588
DTXSID5024344	0	0	0.9698022603988647	0.03019775077700615
DTXSID5024922	0	0	0.9643229842185974	0.03567703440785408
DTXSID5025023	0	0	0.9680240154266357	0.03197593614459038
DTXSID5025102	0	0	0.9673693776130676	0.032630667090415955
DTXSID5026178	0	0	0.9686321020126343	0.03136788308620453
DTXSID5026461	0	0	0.9702403545379639	0.02975967526435852
