compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9695420265197754	0.030457986518740654
DTXSID0020656	0	0	0.9676638245582581	0.03233616054058075
DTXSID0020737	0	0	0.9678782224655151	0.03212181106209755
DTXSID0020814	0	0	0.9686529636383057	0.031347084790468216
DTXSID0021206	0	0	0.9697434902191162	0.030256524682044983
DTXSID0021337	0	0	0.9678918719291687	0.03210815414786339
DTXSID0021597	0	0	0.9731184840202332	0.02688153088092804
DTXSID0023745	0	0	0.9669362902641296	0.033063728362321854
DTXSID0023826	0	0	0.96848464012146	0.03151537477970123
DTXSID0023878	0	0	0.968799352645874	0.031200677156448364
DTXSID0023907	0	0	0.9683919548988342	0.031608063727617264
DTXSID0024216	0	0	0.9706897735595703	0.0293101966381073
DTXSID0026258	0	0	0.9697412252426147	0.03025881014764309
DTXSID0027014	0	0	0.9700588583946228	0.02994113229215145
DTXSID0027191	0	0	0.9694044589996338	0.030595537275075912
DTXSID0029210	0	0	0.9654761552810669	0.034523844718933105
DTXSID0029761	0	0	0.9672219157218933	0.03277813270688057
DTXSID0032572	0	0	0.9652982950210571	0.03470168262720108
DTXSID0034192	0	1	0.964821457862854	0.0351785346865654
DTXSID0035160	0	0	0.9686577916145325	0.03134223446249962
DTXSID0041141	0	0	0.9658645391464233	0.03413546457886696
DTXSID0041270	0	0	0.9706591367721558	0.029340878129005432
DTXSID0044571	0	0	0.9714250564575195	0.02857493981719017
DTXSID0047741	0	0	0.9677111506462097	0.03228886052966118
DTXSID1020510	0	0	0.9683887958526611	0.03161119669675827
DTXSID1020805	0	0	0.9697329998016357	0.0302670169621706
DTXSID1020807	0	0	0.9706689119338989	0.029331102967262268
DTXSID1021164	0	0	0.9658291339874268	0.03417092561721802
DTXSID1021798	0	0	0.9703009724617004	0.029699020087718964
DTXSID1023235	0	0	0.9669362902641296	0.033063728362321854
DTXSID1023996	0	0	0.9640786647796631	0.0359213724732399
DTXSID1024097	0	0	0.9693884253501892	0.03061157651245594
DTXSID1024170	0	0	0.969818115234375	0.030181873589754105
DTXSID1024621	0	0	0.9695651531219482	0.030434874817728996
DTXSID1025306	0	0	0.9668793678283691	0.03312064707279205
DTXSID1026035	0	0	0.9700028896331787	0.02999713644385338
DTXSID1025857	0	0	0.9666906595230103	0.033309340476989746
DTXSID1026900	0	0	0.9707201719284058	0.029279829934239388
DTXSID1026879	0	0	0.9650135636329651	0.034986462444067
DTXSID1027184	0	0	0.969638466835022	0.030361536890268326
DTXSID1026908	0	0	0.9665355086326599	0.033464446663856506
DTXSID1027500	0	0	0.9688764810562134	0.031123558059334755
DTXSID1027429	0	0	0.9694930911064148	0.030506907030940056
DTXSID1027635	0	0	0.9708714485168457	0.029128573834896088
DTXSID1032303	0	0	0.9702677726745605	0.02973228320479393
DTXSID1033371	0	0	0.9680569171905518	0.031943075358867645
DTXSID1033664	0	1	0.9656359553337097	0.03436404466629028
DTXSID1038298	0	0	0.9743446707725525	0.025655347853899002
DTXSID1040742	0	0	0.9636053442955017	0.0363946333527565
DTXSID1041184	0	0	0.9561437964439392	0.043856192380189896
DTXSID1041425	0	0	0.969875693321228	0.030124299228191376
DTXSID1041267	0	0	0.9700840711593628	0.029915988445281982
DTXSID1041970	0	0	0.9706143736839294	0.029385657981038094
DTXSID1042491	0	0	0.973174512386322	0.026825513690710068
DTXSID1044487	0	0	0.9704484939575195	0.029551483690738678
DTXSID2020686	0	0	0.9705464839935303	0.029453475028276443
DTXSID2021238	0	0	0.9648154377937317	0.03518456965684891
DTXSID2021440	0	0	0.966894268989563	0.033105675131082535
DTXSID2021941	0	0	0.9665355086326599	0.033464446663856506
DTXSID2021997	0	0	0.9653473496437073	0.03465263545513153
DTXSID2021993	0	0	0.9669626951217651	0.033037349581718445
DTXSID2022331	0	0	0.9692181944847107	0.03078184649348259
DTXSID2022171	0	0	0.9645012617111206	0.035498715937137604
DTXSID2023723	0	0	0.96494060754776	0.035059452056884766
DTXSID2024666	0	0	0.9688279628753662	0.031172022223472595
DTXSID2025050	0	0	0.9643368721008301	0.03566315025091171
DTXSID2025478	0	0	0.9698554277420044	0.03014456108212471
DTXSID2025688	0	0	0.9670789241790771	0.032921068370342255
DTXSID2025892	0	0	0.9564179182052612	0.043582115322351456
DTXSID2026523	0	0	0.9665876030921936	0.03341240435838699
DTXSID2026781	0	0	0.9705232381820679	0.029476813971996307
DTXSID2026943	0	0	0.9673982858657837	0.0326017402112484
DTXSID2027258	0	0	0.9702872633934021	0.029712753370404243
DTXSID2027333	0	0	0.9675490260124207	0.03245100378990173
DTXSID2027412	0	0	0.9693884253501892	0.03061157651245594
DTXSID2029290	0	0	0.956969678401947	0.043030329048633575
DTXSID2029612	0	0	0.9688096046447754	0.031190387904644012
DTXSID2029246	0	0	0.973174512386322	0.026825513690710068
DTXSID2039336	0	0	0.9683635234832764	0.03163651376962662
DTXSID2041389	0	0	0.9673202633857727	0.03267974406480789
DTXSID2041125	0	0	0.9658362865447998	0.034163691103458405
DTXSID2041200	0	0	0.9681331515312195	0.031866852194070816
DTXSID2042060	0	0	0.9709051847457886	0.029094833880662918
DTXSID2042062	0	0	0.971984326839447	0.02801564708352089
DTXSID2044391	0	0	0.9704769253730774	0.029523072764277458
DTXSID3020047	0	0	0.966803252696991	0.03319674730300903
DTXSID3020415	0	0	0.9696657657623291	0.03033425658941269
DTXSID3020625	0	0	0.9694727659225464	0.03052724525332451
DTXSID3020887	0	0	0.9671677947044373	0.032832205295562744
DTXSID3021356	0	0	0.9711084365844727	0.028891542926430702
DTXSID3021643	0	0	0.9731184840202332	0.02688153088092804
DTXSID3021774	0	0	0.9665071964263916	0.0334927998483181
DTXSID3021932	0	0	0.9661788940429688	0.03382110595703125
