compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9691437482833862	0.030856294557452202
DTXSID0020656	0	0	0.9681664705276489	0.03183351457118988
DTXSID0020737	0	0	0.9668488502502441	0.03315116465091705
DTXSID0020814	0	0	0.9677540063858032	0.032246027141809464
DTXSID0021206	0	0	0.9673169255256653	0.032683081924915314
DTXSID0021337	0	0	0.9672017097473145	0.03279830515384674
DTXSID0021597	0	0	0.9700639247894287	0.029936062172055244
DTXSID0023745	0	0	0.9655495882034302	0.03445041552186012
DTXSID0023826	0	0	0.9664486050605774	0.03355139121413231
DTXSID0023878	0	0	0.9667261242866516	0.033273860812187195
DTXSID0023907	0	0	0.966949999332428	0.03305001184344292
DTXSID0024216	0	0	0.9696910381317139	0.030308905988931656
DTXSID0026258	0	0	0.9666945934295654	0.033305391669273376
DTXSID0027014	0	0	0.9693631529808044	0.030636858195066452
DTXSID0027191	0	0	0.968746542930603	0.03125346824526787
DTXSID0029210	0	0	0.9666216373443604	0.03337835147976875
DTXSID0029761	0	0	0.96696937084198	0.033030617982149124
DTXSID0032572	0	0	0.965929388999939	0.034070588648319244
DTXSID0034192	0	1	0.9663171172142029	0.03368290886282921
DTXSID0035160	0	0	0.9677774906158447	0.03222253918647766
DTXSID0041141	0	0	0.9680410027503967	0.031958989799022675
DTXSID0041270	0	0	0.9670640826225281	0.03293589502573013
DTXSID0044571	0	0	0.9706060886383057	0.029393883422017097
DTXSID0047741	0	0	0.9672296047210693	0.03277040272951126
DTXSID1020510	0	0	0.9662494659423828	0.033750563859939575
DTXSID1020805	0	0	0.9687170386314392	0.03128296509385109
DTXSID1020807	0	0	0.9693095088005066	0.03069048933684826
DTXSID1021164	0	0	0.9651268720626831	0.0348731130361557
DTXSID1021798	0	0	0.9656866788864136	0.03431330993771553
DTXSID1023235	0	0	0.9660154581069946	0.03398453816771507
DTXSID1023996	0	0	0.9641713500022888	0.03582865372300148
DTXSID1024097	0	0	0.9671990275382996	0.032800983637571335
DTXSID1024170	0	0	0.9693804383277893	0.030619574710726738
DTXSID1024621	0	0	0.9680145978927612	0.03198542445898056
DTXSID1025306	0	0	0.9678527116775513	0.03214728832244873
DTXSID1026035	0	0	0.9686585068702698	0.03134149685502052
DTXSID1025857	0	0	0.9653341770172119	0.03466586396098137
DTXSID1026900	0	0	0.9693368673324585	0.03066316619515419
DTXSID1026879	0	0	0.9662428498268127	0.03375717252492905
DTXSID1027184	0	0	0.9680302143096924	0.03196980059146881
DTXSID1026908	0	0	0.9678495526313782	0.03215043246746063
DTXSID1027500	0	0	0.9669765830039978	0.033023402094841
DTXSID1027429	0	0	0.968148946762085	0.031851038336753845
DTXSID1027635	0	0	0.9690133333206177	0.030986696481704712
DTXSID1032303	0	0	0.9690102934837341	0.030989717692136765
DTXSID1033371	0	0	0.9685401916503906	0.03145980089902878
DTXSID1033664	0	1	0.9665729999542236	0.033427026122808456
DTXSID1038298	0	0	0.9687351584434509	0.03126482293009758
DTXSID1040742	0	0	0.9652115702629089	0.034788426011800766
DTXSID1041184	0	0	0.9641718864440918	0.03582809120416641
DTXSID1041425	0	0	0.969088613986969	0.03091137669980526
DTXSID1041267	0	0	0.9676457643508911	0.03235425800085068
DTXSID1041970	0	0	0.96949303150177	0.030506938695907593
DTXSID1042491	0	0	0.9702876806259155	0.029712293297052383
DTXSID1044487	0	0	0.9698001742362976	0.030199846252799034
DTXSID2020686	0	0	0.9694948196411133	0.030505161732435226
DTXSID2021238	0	0	0.9634481072425842	0.03655190020799637
DTXSID2021440	0	0	0.9672942161560059	0.03270581364631653
DTXSID2021941	0	0	0.9677308201789856	0.032269202172756195
DTXSID2021997	0	0	0.9655133485794067	0.03448668122291565
DTXSID2021993	0	0	0.9659950733184814	0.034004949033260345
DTXSID2022331	0	0	0.9692602157592773	0.03073979541659355
DTXSID2022171	0	0	0.9644734859466553	0.03552650660276413
DTXSID2023723	0	0	0.9662439823150635	0.03375600278377533
DTXSID2024666	0	0	0.9672314524650574	0.032768554985523224
DTXSID2025050	0	0	0.9636938571929932	0.036306146532297134
DTXSID2025478	0	0	0.969811737537384	0.030188238248229027
DTXSID2025688	0	0	0.966655433177948	0.03334455192089081
DTXSID2025892	0	0	0.9551514387130737	0.044848568737506866
DTXSID2026523	0	0	0.9681750535964966	0.0318249948322773
DTXSID2026781	0	0	0.9688949584960938	0.03110501356422901
