compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9607082885165721	0.03929171148342786
DTXSID0020656	0	0	0.9611018383507787	0.03889816164922121
DTXSID0020737	0	0	0.9568031131193035	0.0431968868806965
DTXSID0020814	0	0	0.9574861767589973	0.04251382324100268
DTXSID0021206	0	0	0.9561947135541505	0.0438052864458496
DTXSID0021337	0	0	0.9641553318375023	0.0358446681624975
DTXSID0021597	0	0	0.9541094206909574	0.04589057930904251
DTXSID0023745	0	0	0.9556359574575748	0.04436404254242529
DTXSID0023826	0	0	0.9604906607497884	0.03950933925021156
DTXSID0023878	0	0	0.9591883797466613	0.04081162025333862
DTXSID0023907	0	0	0.9601983478088358	0.0398016521911642
DTXSID0024216	0	0	0.9601099734647912	0.03989002653520892
DTXSID0026258	0	0	0.9575870616916567	0.04241293830834328
DTXSID0027014	0	0	0.9564495367725928	0.04355046322740706
DTXSID0027191	0	0	0.9564896291948911	0.04351037080510884
DTXSID0029210	0	0	0.9548184457405468	0.04518155425945323
DTXSID0029761	0	0	0.953268761396103	0.04673123860389694
DTXSID0032572	0	0	0.9524076141960633	0.04759238580393676
DTXSID0034192	0	1	0.9647810944267355	0.035218905573264424
DTXSID0035160	1	0	0.9488980492900272	0.05110195070997284
DTXSID0041141	0	0	0.9500727758150892	0.04992722418491089
DTXSID0041270	0	0	0.9496850037834302	0.0503149962165698
DTXSID0044571	0	0	0.9582639379257613	0.04173606207423869
DTXSID0047741	0	0	0.9531178181615113	0.046882181838488676
DTXSID1020510	0	0	0.9603893595110393	0.0396106404889607
DTXSID1020805	0	0	0.953893806438186	0.04610619356181399
DTXSID1020807	0	0	0.9588402368862542	0.04115976311374577
DTXSID1021164	0	0	0.9577959373263109	0.042204062673689244
DTXSID1021798	0	0	0.9611690436196842	0.0388309563803157
DTXSID1023235	0	0	0.9581086826776658	0.04189131732233424
DTXSID1023996	0	0	0.9570295254339969	0.042970474566003
DTXSID1024097	0	0	0.9617081079535668	0.038291892046433344
DTXSID1024170	0	0	0.9549824829628437	0.045017517037156216
DTXSID1024621	0	0	0.9565231875744256	0.04347681242557439
DTXSID1025306	0	0	0.9531219810890998	0.04687801891090009
DTXSID1026035	0	0	0.9611307189644226	0.03886928103557744
DTXSID1025857	0	0	0.9598230645860434	0.04017693541395659
DTXSID1026900	0	0	0.963787262359711	0.03621273764028903
DTXSID1026879	0	0	0.9584951049679943	0.04150489503200572
DTXSID1027184	0	0	0.9551871832473287	0.04481281675267138
DTXSID1026908	0	0	0.961120659077427	0.03887934092257293
DTXSID1027500	0	0	0.9607242107964125	0.03927578920358753
DTXSID1027429	0	0	0.956139931286324	0.04386006871367601
DTXSID1027635	0	0	0.9586559015690472	0.04134409843095269
DTXSID1032303	0	0	0.9619740811880187	0.03802591881198144
DTXSID1033371	0	0	0.9553965001680581	0.044603499831941944
DTXSID1033664	0	1	0.9648020296570241	0.0351979703429759
DTXSID1038298	0	0	0.9555849869740503	0.04441501302594983
DTXSID1040742	0	0	0.9614920481270987	0.03850795187290127
DTXSID1041184	0	0	0.9534839420251999	0.046516057974800205
DTXSID1041425	0	0	0.954557846532142	0.04544215346785801
DTXSID1041267	0	0	0.9585749741706918	0.041425025829308106
DTXSID1041970	0	0	0.9582322624925144	0.04176773750748566
DTXSID1042491	0	0	0.9536179988744877	0.04638200112551241
DTXSID1044487	0	0	0.9631597461530943	0.03684025384690563
DTXSID2020686	0	0	0.9563639643058287	0.04363603569417135
DTXSID2021238	0	0	0.9533911544192364	0.04660884558076355
DTXSID2021440	0	0	0.9560244321807145	0.043975567819285445
DTXSID2021941	0	0	0.9619126887794514	0.038087311220548606
DTXSID2021997	0	0	0.9548278238047603	0.04517217619523977
DTXSID2021993	0	0	0.9571489820278886	0.0428510179721114
DTXSID2022331	0	0	0.9549373948693088	0.04506260513069117
DTXSID2022171	0	0	0.9615217257771841	0.03847827422281595
DTXSID2023723	0	0	0.9550424658725136	0.04495753412748636
DTXSID2024666	0	0	0.9530592876505533	0.04694071234944684
DTXSID2025050	0	0	0.9560443521384513	0.04395564786154866
DTXSID2025478	0	0	0.9562967772080062	0.04370322279199371
DTXSID2025688	0	0	0.9578141183473766	0.042185881652623346
DTXSID2025892	0	0	0.9599147790394796	0.04008522096052031
DTXSID2026523	0	0	0.9570157162456344	0.042984283754365575
DTXSID2026781	0	0	0.9563700041635299	0.04362999583647013
DTXSID2026943	0	0	0.9556256241384559	0.04437437586154412
DTXSID2027258	0	0	0.9546692932116052	0.045330706788394765
DTXSID2027333	0	0	0.956310091994722	0.04368990800527803
DTXSID2027412	0	0	0.9628991706024326	0.03710082939756758
DTXSID2029290	0	0	0.9604956103995067	0.03950438960049337
DTXSID2029612	0	0	0.9570766902135392	0.0429233097864608
DTXSID2029246	0	0	0.9624556389662604	0.037544361033739614
DTXSID2039336	0	0	0.9520963245450113	0.04790367545498874
DTXSID2041389	0	0	0.9589800415085988	0.041019958491401116
DTXSID2041125	0	0	0.9560130989135714	0.0439869010864287
DTXSID2041200	0	0	0.9593539217767947	0.04064607822320533
DTXSID2042060	0	0	0.95721037711385	0.04278962288614994
DTXSID2042062	0	0	0.9639061579151397	0.03609384208486033
DTXSID2044391	0	0	0.956544598822076	0.043455401177923896
DTXSID3020047	1	0	0.9472443181344881	0.052755681865511855
DTXSID3020415	0	0	0.9557993810631625	0.044200618936837424
DTXSID3020625	0	0	0.9617656227642548	0.038234377235745236
DTXSID3020887	0	0	0.9589538113085818	0.041046188691418135
DTXSID3021356	0	0	0.9504788405973622	0.049521159402637606
DTXSID3021643	0	0	0.9538018964183601	0.046198103581639983
DTXSID3021774	0	0	0.9568566415750958	0.043143358424904216
DTXSID3021932	0	0	0.9553494393503463	0.0446505606496537
DTXSID3021936	0	0	0.9531636739777671	0.046836326022232797
DTXSID3021984	0	0	0.9615217257771841	0.03847827422281595
DTXSID3022370	0	0	0.9623869490224659	0.037613050977534125
DTXSID3023556	0	0	0.9572640833563316	0.042735916643668465
DTXSID3023845	0	0	0.9545295785160558	0.045470421483944146
DTXSID3024104	0	0	0.9570418275530361	0.04295817244696388
DTXSID3024289	0	0	0.9581792822215388	0.04182071777846123
DTXSID3024368	0	0	0.9619126887794514	0.038087311220548606
DTXSID3024657	0	0	0.9529409220942306	0.04705907790576946
DTXSID3024940	0	0	0.9506117672218058	0.04938823277819401
DTXSID3024994	0	0	0.9612692956093586	0.03873070439064146
DTXSID3025049	0	0	0.9623806277355821	0.03761937226441788
DTXSID3025469	0	0	0.9566972616660965	0.04330273833390343
DTXSID3026645	0	0	0.9593525489226327	0.04064745107736745
DTXSID3027403	0	0	0.9573030447317664	0.04269695526823355
DTXSID3029154	0	0	0.9576833127231861	0.04231668727681385
DTXSID3029653	0	0	0.9492916098438786	0.050708390156121344
DTXSID3034583	0	0	0.9584942661538327	0.04150573384616732
DTXSID3036496	0	1	0.9580125932240028	0.0419874067759972
DTXSID3037709	0	0	0.9562488897162793	0.04375111028372066
DTXSID3037707	0	0	0.9598436188937751	0.04015638110622483
DTXSID3038808	0	0	0.9549396206926485	0.04506037930735143
DTXSID3040722	0	0	0.9569799711943889	0.04302002880561103
DTXSID3042059	1	0	0.9489066716143294	0.05109332838567063
DTXSID3047429	0	1	0.9555436508841788	0.04445634911582134
DTXSID4020240	0	0	0.9553166636753966	0.044683336324603376
DTXSID4020292	0	0	0.9560970587652302	0.04390294123476981
DTXSID4020379	0	0	0.9492900919357112	0.05070990806428881
DTXSID4020664	0	0	0.9572866406186847	0.04271335938131532
DTXSID4020616	0	0	0.9553570870357612	0.04464291296423888
DTXSID4021135	0	0	0.949961233809526	0.05003876619047405
DTXSID4021393	0	0	0.9613947014531563	0.038605298546843636
DTXSID4021185	0	1	0.9613524419722945	0.03864755802770544
DTXSID4021553	0	0	0.961703506259666	0.03829649374033406
DTXSID4021921	0	0	0.9550186402468209	0.044981359753178914
DTXSID4021894	0	0	0.954983127581298	0.0450168724187019
DTXSID4021842	0	0	0.9578922559015157	0.042107744098484265
DTXSID4022153	0	0	0.9582707327163248	0.04172926728367522
DTXSID4022369	0	0	0.9626489633984926	0.03735103660150731
DTXSID4022367	0	1	0.9558823676159525	0.0441176323840476
DTXSID4022991	0	0	0.954455932294388	0.045544067705611986
DTXSID4024721	0	0	0.9603406871433201	0.03965931285667988
DTXSID4025080	0	0	0.9587537804284375	0.04124621957156247
DTXSID4025612	0	0	0.9532542740978875	0.04674572590211231
DTXSID4026501	0	0	0.9604956103995067	0.03950438960049337
DTXSID4027527	0	0	0.9563304381488167	0.04366956185118338
DTXSID4027367	0	0	0.9626951614611456	0.03730483853885442
DTXSID4029353	0	0	0.9579825558961256	0.04201744410387428
DTXSID4041232	0	0	0.9577406033218465	0.04225939667815337
DTXSID4041521	0	0	0.9586370664856124	0.04136293351438773
DTXSID4041440	0	0	0.9580430342362956	0.0419569657637045
DTXSID4042096	0	0	0.9581086826776658	0.04189131732233424
DTXSID4042335	0	0	0.9535187888929703	0.04648121110702969
DTXSID4047628	0	0	0.9584510015702635	0.041548998429736424
DTXSID5020233	0	0	0.9500937543204304	0.0499062456795696
DTXSID5020029	0	0	0.9513259276562066	0.04867407234379347
DTXSID5020576	0	1	0.9553275687529507	0.044672431247049366
DTXSID5020366	0	0	0.9608653022952016	0.03913469770479835
DTXSID5020601	0	0	0.9571678532180414	0.04283214678195851
DTXSID5020730	0	0	0.9604735150185925	0.039526484981407393
DTXSID5021415	0	0	0.9574883470503553	0.042511652949644596
DTXSID5021885	0	0	0.9570846030469611	0.042915396953038934
DTXSID5021914	0	0	0.9582930094369425	0.041706990563057406
DTXSID5022437	0	0	0.9552209626120349	0.04477903738796515
DTXSID5022934	0	0	0.9511156959982797	0.048884304001720294
