compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.4716950277035657	0.5283049722964305
DTXSID0020656	1	0	0.48850594302922884	0.5114940569707681
DTXSID0020737	1	0	0.4917725476106141	0.5082274523893815
DTXSID0020814	0	0	0.5029509409904455	0.49704905900955104
DTXSID0021206	1	0	0.4940444579523352	0.5059555420476597
DTXSID0021337	1	0	0.4917725476106141	0.5082274523893815
DTXSID0021597	0	0	0.5601587560774108	0.4398412439225854
DTXSID0023745	1	0	0.4940444579523352	0.5059555420476597
DTXSID0023826	1	0	0.4940444579523352	0.5059555420476597
DTXSID0023878	1	0	0.4917725476106141	0.5082274523893815
DTXSID0023907	0	0	0.5335523562347215	0.4664476437652744
DTXSID0024216	0	0	0.5020316361304474	0.49796836386954835
DTXSID0026258	1	0	0.4940444579523352	0.5059555420476597
DTXSID0027014	0	0	0.5601587560774108	0.4398412439225854
DTXSID0027191	1	0	0.4940444579523352	0.5059555420476597
DTXSID0029210	0	0	0.5009354650440022	0.49906453495599284
DTXSID0029761	0	0	0.55125515499721	0.4487448450027864
DTXSID0032572	1	0	0.48850594302922884	0.5114940569707681
DTXSID0034192	1	1	0.48850594302922884	0.5114940569707681
DTXSID0035160	1	0	0.4940444579523352	0.5059555420476597
DTXSID0041141	0	0	0.500721201339476	0.4992787986605215
DTXSID0041270	1	0	0.4940444579523352	0.5059555420476597
DTXSID0044571	1	0	0.4917725476106141	0.5082274523893815
DTXSID0047741	0	0	0.5335523562347215	0.4664476437652744
DTXSID1020510	0	0	0.5368764394332269	0.46312356056676907
DTXSID1020805	1	0	0.4716950277035657	0.5283049722964305
DTXSID1020807	1	0	0.4917725476106141	0.5082274523893815
DTXSID1021164	1	0	0.4940444579523352	0.5059555420476597
DTXSID1021798	1	0	0.4917725476106141	0.5082274523893815
DTXSID1023235	1	0	0.4940444579523352	0.5059555420476597
DTXSID1023996	1	0	0.4940444579523352	0.5059555420476597
DTXSID1024097	1	0	0.4940444579523352	0.5059555420476597
DTXSID1024170	1	0	0.4940444579523352	0.5059555420476597
DTXSID1024621	1	0	0.4940444579523352	0.5059555420476597
