compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.852125100288791	0.147874899711209
DTXSID0020656	0	0	0.8084061965982188	0.19159380340178095
DTXSID0020737	0	0	0.9435931841187455	0.056406815881254596
DTXSID0020814	0	0	0.9285716796867143	0.07142832031328579
DTXSID0021206	0	0	0.9039820121674684	0.09601798783253161
DTXSID0021337	0	0	0.8737663572597865	0.1262336427402135
DTXSID0021597	0	0	0.7999763349277147	0.20002366507228522
DTXSID0023745	0	0	0.9367760126833978	0.0632239873166021
DTXSID0023826	0	0	0.8948279612093234	0.10517203879067645
DTXSID0023878	0	0	0.9253652943014727	0.07463470569852737
DTXSID0023907	0	0	0.8998837528324947	0.10011624716750538
DTXSID0024216	0	0	0.888210407108683	0.1117895928913169
DTXSID0026258	0	0	0.8061123234962619	0.193887676503738
DTXSID0027014	0	0	0.8974949317198052	0.10250506828019472
DTXSID0027191	0	0	0.8975859657474848	0.10241403425251498
DTXSID0029210	0	0	0.8930765055610932	0.1069234944389068
DTXSID0029761	0	0	0.9080952752066541	0.09190472479334591
DTXSID0032572	0	0	0.8542629193464066	0.14573708065359348
DTXSID0034192	0	1	0.8843257151073712	0.11567428489262883
DTXSID0035160	0	0	0.7903896539733232	0.20961034602667666
DTXSID0041141	0	0	0.8389192721817088	0.16108072781829122
DTXSID0041270	0	0	0.8603929244779613	0.13960707552203847
DTXSID0044571	0	0	0.8757327340028924	0.12426726599710747
DTXSID0047741	0	0	0.8908988026898913	0.10910119731010878
DTXSID1020510	0	0	0.8834790932964913	0.11652090670350868
DTXSID1020805	0	0	0.9415812890243116	0.0584187109756885
DTXSID1020807	0	0	0.8718189449450064	0.1281810550549934
DTXSID1021164	0	0	0.8517792970276205	0.14822070297237983
DTXSID1021798	0	0	0.8839188727507917	0.11608112724920837
DTXSID1023235	0	0	0.8556911689220772	0.14430883107792286
DTXSID1023996	0	0	0.9021240506531992	0.09787594934680065
DTXSID1024097	0	0	0.8372037318987648	0.16279626810123532
DTXSID1024170	0	0	0.897485386690874	0.10251461330912594
DTXSID1024621	0	0	0.846080406482575	0.15391959351742512
DTXSID1025306	0	0	0.9334524853048323	0.06654751469516758
DTXSID1026035	0	0	0.8711410098969528	0.12885899010304727
DTXSID1025857	0	0	0.8308369048577744	0.16916309514222583
DTXSID1026900	0	0	0.8720252371769238	0.12797476282307618
DTXSID1026879	0	0	0.9103009605904961	0.08969903940950387
DTXSID1027184	0	0	0.9185711796812823	0.08142882031871763
DTXSID1026908	0	0	0.8104577615668294	0.1895422384331705
DTXSID1027500	0	0	0.7786466532875944	0.22135334671240553
DTXSID1027429	0	0	0.9296034970773394	0.07039650292266074
DTXSID1027635	0	0	0.8817006139472077	0.11829938605279233
DTXSID1032303	0	0	0.8844617771430017	0.11553822285699827
DTXSID1033371	0	0	0.8284472110380637	0.17155278896193626
DTXSID1033664	0	1	0.8041960788267766	0.19580392117322354
DTXSID1038298	0	0	0.925242199303814	0.07475780069618597
DTXSID1040742	0	0	0.876736845371918	0.12326315462808181
DTXSID1041184	0	0	0.9014781567938016	0.09852184320619849
DTXSID1041425	0	0	0.845532549657957	0.15446745034204287
DTXSID1041267	0	0	0.8325131250871778	0.1674868749128222
DTXSID1041970	0	0	0.873081426359535	0.12691857364046488
DTXSID1042491	0	0	0.9224698921592666	0.07753010784073354
DTXSID1044487	0	0	0.8988102241092908	0.1011897758907092
DTXSID2020686	0	0	0.8506684126437014	0.14933158735629873
DTXSID2021238	0	0	0.8103648071448731	0.18963519285512678
DTXSID2021440	0	0	0.8993125075120544	0.10068749248794562
DTXSID2021941	0	0	0.8873817341960201	0.11261826580397992
DTXSID2021997	0	0	0.841811598656358	0.1581884013436417
DTXSID2021993	0	0	0.9198435620950708	0.08015643790492911
DTXSID2022331	0	0	0.7654976545008495	0.23450234549915033
DTXSID2022171	0	0	0.9060868745741303	0.09391312542586977
DTXSID2023723	0	0	0.9288482337903211	0.07115176620967885
DTXSID2024666	0	0	0.8309027411211933	0.16909725887880672
DTXSID2025050	0	0	0.7969587829739168	0.20304121702608313
DTXSID2025478	0	0	0.8102242183181498	0.18977578168185022
DTXSID2025688	0	0	0.9150322945777084	0.08496770542229179
DTXSID2025892	0	0	0.7541002699877554	0.24589973001224455
DTXSID2026523	0	0	0.9276029313895713	0.07239706861042886
DTXSID2026781	0	0	0.8744307885945559	0.12556921140544405
DTXSID2026943	0	0	0.8511072609638863	0.14889273903611364
DTXSID2027258	0	0	0.8970322174718178	0.1029677825281822
DTXSID2027333	0	0	0.8969539272620097	0.10304607273799013
DTXSID2027412	0	0	0.8677028860216193	0.1322971139783807
DTXSID2029290	0	0	0.9159251226210172	0.08407487737898282
DTXSID2029612	0	0	0.9052223862328209	0.09477761376717897
DTXSID2029246	0	0	0.8863003168867933	0.1136996831132069
DTXSID2039336	0	0	0.8351084806115378	0.1648915193884622
DTXSID2041389	0	0	0.9096732691808579	0.09032673081914211
DTXSID2041125	0	0	0.8491939663217003	0.1508060336782997
DTXSID2041200	0	0	0.8276684434538578	0.17233155654614218
DTXSID2042060	0	0	0.8096058663861023	0.19039413361389762
DTXSID2042062	0	0	0.8563869592979744	0.14361304070202566
DTXSID2044391	0	0	0.8171238854337798	0.1828761145662201
DTXSID3020047	0	0	0.9191584625970447	0.08084153740295541
DTXSID3020415	0	0	0.8538343863397557	0.1461656136602441
DTXSID3020625	0	0	0.8514343340161171	0.14856566598388277
DTXSID3020887	0	0	0.9237834787332001	0.07621652126680002
DTXSID3021356	0	0	0.8554678436291135	0.14453215637088673
DTXSID3021643	0	0	0.8874842892355963	0.11251571076440355
