compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9964126146826512	0.0035873853173487963
DTXSID0020656	0	0	0.9049024368967558	0.09509756310324424
DTXSID0020737	0	0	0.9964126146826512	0.0035873853173487963
DTXSID0020814	0	0	0.9452263578200882	0.054773642179911756
DTXSID0021206	0	0	0.9964126146826512	0.0035873853173487963
DTXSID0021337	0	0	0.9805423035718996	0.019457696428100326
DTXSID0021597	0	0	0.9964126146826512	0.0035873853173487963
DTXSID0023745	0	0	0.9826010194207903	0.01739898057920979
DTXSID0023826	0	0	0.978023868756494	0.02197613124350595
DTXSID0023878	0	0	0.9964126146826512	0.0035873853173487963
DTXSID0023907	0	0	0.9964126146826512	0.0035873853173487963
DTXSID0024216	0	0	0.9964126146826512	0.0035873853173487963
DTXSID0026258	0	0	0.933261263773222	0.06673873622677792
DTXSID0027014	0	0	0.9964126146826512	0.0035873853173487963
DTXSID0027191	0	0	0.9964126146826512	0.0035873853173487963
DTXSID0029210	0	0	0.9964126146826512	0.0035873853173487963
DTXSID0029761	0	0	0.9964126146826512	0.0035873853173487963
DTXSID0032572	0	0	0.9964126146826512	0.0035873853173487963
DTXSID0034192	0	1	0.9964126146826512	0.0035873853173487963
DTXSID0035160	1	0	0.17380254978349052	0.8261974502165095
DTXSID0041141	1	0	0.040425575282502124	0.9595744247174979
DTXSID0041270	0	0	0.8856663332070434	0.11433366679295666
DTXSID0044571	0	0	0.9964126146826512	0.0035873853173487963
DTXSID0047741	0	0	0.9964126146826512	0.0035873853173487963
DTXSID1020510	0	0	0.9964126146826512	0.0035873853173487963
DTXSID1020805	0	0	0.990373846281595	0.009626153718404999
DTXSID1020807	0	0	0.9964126146826512	0.0035873853173487963
DTXSID1021164	0	0	0.9964126146826512	0.0035873853173487963
DTXSID1021798	0	0	0.9964126146826512	0.0035873853173487963
DTXSID1023235	0	0	0.9953529116511686	0.004647088348831484
DTXSID1023996	0	0	0.9959317279842841	0.004068272015715888
DTXSID1024097	0	0	0.9964126146826512	0.0035873853173487963
DTXSID1024170	0	0	0.9964126146826512	0.0035873853173487963
DTXSID1024621	0	0	0.9964126146826512	0.0035873853173487963
DTXSID1025306	0	0	0.9964126146826512	0.0035873853173487963
DTXSID1026035	0	0	0.9964126146826512	0.0035873853173487963
DTXSID1025857	0	0	0.9964126146826512	0.0035873853173487963
DTXSID1026900	0	0	0.9972327519789679	0.0027672480210321542
DTXSID1026879	0	0	0.9964126146826512	0.0035873853173487963
DTXSID1027184	0	0	0.9964126146826512	0.0035873853173487963
DTXSID1026908	0	0	0.9964126146826512	0.0035873853173487963
DTXSID1027500	0	0	0.9964126146826512	0.0035873853173487963
DTXSID1027429	0	0	0.9964126146826512	0.0035873853173487963
DTXSID1027635	0	0	0.9964126146826512	0.0035873853173487963
DTXSID1032303	0	0	0.9972327519789679	0.0027672480210321542
DTXSID1033371	0	0	0.9964126146826512	0.0035873853173487963
DTXSID1033664	0	1	0.972161143810529	0.027838856189471007
DTXSID1038298	0	0	0.9815309774690959	0.018469022530904076
DTXSID1040742	0	0	0.8537694693459086	0.14623053065409145
DTXSID1041184	0	0	0.9964126146826512	0.0035873853173487963
DTXSID1041425	0	0	0.9964126146826512	0.0035873853173487963
DTXSID1041267	0	0	0.9964126146826512	0.0035873853173487963
DTXSID1041970	0	0	0.9964126146826512	0.0035873853173487963
DTXSID1042491	0	0	0.9964126146826512	0.0035873853173487963
DTXSID1044487	0	0	0.9972327519789679	0.0027672480210321542
DTXSID2020686	0	0	0.9964126146826512	0.0035873853173487963
DTXSID2021238	0	0	0.962889453921687	0.037110546078312934
DTXSID2021440	0	0	0.9964126146826512	0.0035873853173487963
DTXSID2021941	0	0	0.9964126146826512	0.0035873853173487963
DTXSID2021997	0	0	0.9764121848136874	0.023587815186312627
DTXSID2021993	0	0	0.9765184643427037	0.02348153565729629
DTXSID2022331	0	0	0.9642594072383068	0.035740592761693134
