compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.9569809379830518	0.04301906201694824
DTXSID0020656	0	0	0.9545898337877964	0.0454101662122036
DTXSID0020737	0	0	0.9553700345583548	0.04462996544164518
DTXSID0020814	0	0	0.9551001809900889	0.04489981900991107
DTXSID0021206	1	0	0.9569366919891533	0.04306330801084665
DTXSID0021337	0	0	0.9532349694309435	0.04676503056905653
DTXSID0021597	1	0	0.9577827382887495	0.04221726171125054
DTXSID0023745	1	0	0.9595799395044748	0.040420060495525226
DTXSID0023826	0	0	0.9552083431524392	0.04479165684756073
DTXSID0023878	0	0	0.9554900515058826	0.04450994849411738
DTXSID0023907	1	0	0.9568282281899654	0.0431717718100346
DTXSID0024216	0	0	0.9556543216122154	0.044345678387784755
DTXSID0026258	1	0	0.9565443067754084	0.04345569322459159
DTXSID0027014	1	0	0.9562181190820072	0.04378188091799285
DTXSID0027191	1	0	0.9566234492087561	0.04337655079124393
DTXSID0029210	0	0	0.9505190023054743	0.04948099769452587
DTXSID0029761	1	0	0.9568216497164572	0.04317835028354262
DTXSID0032572	1	0	0.9606035196138408	0.0393964803861591
DTXSID0034192	1	1	0.9577609862210048	0.04223901377899522
DTXSID0035160	1	0	0.9563811015644343	0.04361889843556561
DTXSID0041141	0	0	0.9442615015799084	0.05573849842009157
DTXSID0041270	0	0	0.9555377776309056	0.04446222236909423
DTXSID0044571	0	0	0.9558191300123329	0.04418086998766717
DTXSID0047741	1	0	0.961489576581723	0.03851042341827716
DTXSID1020510	0	0	0.956097314955421	0.04390268504457885
DTXSID1020805	0	0	0.9547504611872129	0.04524953881278715
DTXSID1020807	0	0	0.9551726804335285	0.04482731956647153
DTXSID1021164	0	0	0.9515892129552349	0.04841078704476508
DTXSID1021798	1	0	0.9582062693061633	0.0417937306938367
DTXSID1023235	1	0	0.9584725847554364	0.04152741524456361
DTXSID1023996	0	0	0.9556117020242958	0.04438829797570416
DTXSID1024097	1	0	0.956355078050776	0.04364492194922402
DTXSID1024170	0	0	0.9550734036827285	0.04492659631727148
DTXSID1024621	0	0	0.9547747306241796	0.04522526937582031
DTXSID1025306	1	0	0.9564670284348411	0.043532971565159034
DTXSID1026035	0	0	0.9549870589940127	0.045012941005987205
DTXSID1025857	1	0	0.9583338646404874	0.04166613535951266
DTXSID1026900	0	0	0.9545377523945119	0.045462247605488046
DTXSID1026879	0	0	0.9557241883224696	0.04427581167753046
DTXSID1027184	1	0	0.9575493864414328	0.042450613558567184
DTXSID1026908	1	0	0.956332765599662	0.04366723440033801
DTXSID1027500	1	0	0.9565702628796338	0.04342973712036615
DTXSID1027429	0	0	0.9545942895782479	0.04540571042175215
DTXSID1027635	0	0	0.9560582133936909	0.04394178660630915
DTXSID1032303	1	0	0.9579664570706128	0.042033542929387345
DTXSID1033371	0	0	0.9556004402244413	0.044399559775558615
DTXSID1033664	0	1	0.9554751836774531	0.044524816322546845
DTXSID1038298	1	0	0.9565244681790847	0.04347553182091542
DTXSID1040742	1	0	0.9577231475571784	0.04227685244282168
DTXSID1041184	0	0	0.953376404991833	0.04662359500816695
DTXSID1041425	1	0	0.9584200381415507	0.04157996185844919
DTXSID1041267	1	0	0.9567054050903909	0.043294594909609005
DTXSID1041970	0	0	0.9554417532543199	0.04455824674568014
DTXSID1042491	0	0	0.9555942574723226	0.044405742527677275
DTXSID1044487	0	0	0.9546293601600447	0.045370639839955096
DTXSID2020686	1	0	0.9567041081118325	0.04329589188816738
DTXSID2021238	1	0	0.9568771186161491	0.04312288138385073
DTXSID2021440	0	0	0.9559925135186931	0.04400748648130707
DTXSID2021941	1	0	0.9573338462633736	0.04266615373662648
DTXSID2021997	0	0	0.9528820443804055	0.047117955619594525
DTXSID2021993	1	0	0.9599813749800545	0.040018625019945596
DTXSID2022331	1	0	0.9563486562056276	0.04365134379437245
DTXSID2022171	0	0	0.9554811158291302	0.04451888417086972
DTXSID2023723	1	0	0.9580487789150887	0.04195122108491142
DTXSID2024666	0	0	0.955591380762346	0.04440861923765411
DTXSID2025050	1	0	0.9567260235769047	0.04327397642309522
DTXSID2025478	1	0	0.9565161279497715	0.043483872050228446
DTXSID2025688	0	0	0.9551624311431571	0.04483756885684271
DTXSID2025892	0	0	0.956054956656523	0.04394504334347695
DTXSID2026523	0	0	0.9556767987538014	0.04432320124619851
DTXSID2026781	0	0	0.9554296778012433	0.04457032219875673
DTXSID2026943	1	0	0.9578330060369892	0.0421669939630108
DTXSID2027258	0	0	0.9555697550687448	0.04443024493125526
DTXSID2027333	1	0	0.9562375304161651	0.04376246958383481
DTXSID2027412	1	0	0.9578848262943287	0.042115173705671326
DTXSID2029290	0	0	0.9548577173384198	0.04514228266158021
DTXSID2029612	1	0	0.956652573646422	0.043347426353578036
DTXSID2029246	0	0	0.9555341572286158	0.0444658427713842
DTXSID2039336	1	0	0.9586272888807339	0.04137271111926602
DTXSID2041389	1	0	0.9578599381181905	0.04214006188180938
DTXSID2041125	0	0	0.9535267882033659	0.046473211796633995
DTXSID2041200	0	0	0.9555297844340641	0.04447021556593596
DTXSID2042060	0	0	0.9539570885166445	0.046042911483355445
DTXSID2042062	0	0	0.9538146631412444	0.046185336858755595
DTXSID2044391	0	0	0.9558818132954592	0.044118186704540825
DTXSID3020047	1	0	0.9567135891323049	0.04328641086769519
DTXSID3020415	0	0	0.9547831138051198	0.04521688619488024
DTXSID3020625	0	0	0.9538473478030468	0.0461526521969532
DTXSID3020887	1	0	0.9580853491578571	0.041914650842142964
DTXSID3021356	0	0	0.9536428717069769	0.04635712829302312
DTXSID3021643	1	0	0.9576621321139909	0.04233786788600919
DTXSID3021774	1	0	0.9567792997025364	0.04322070029746369
DTXSID3021932	1	0	0.9569114661576095	0.043088533842390454
DTXSID3021936	0	0	0.9555056094228085	0.044494390577191505
DTXSID3021984	0	0	0.9553106827270007	0.04468931727299944
DTXSID3022370	1	0	0.956530401441955	0.043469598558045046
DTXSID3023556	0	0	0.9549768289812515	0.045023171018748455
DTXSID3023845	1	0	0.9569472193295971	0.04305278067040293
DTXSID3024104	0	0	0.9561429750712703	0.043857024928729615
DTXSID3024289	0	0	0.955315251667879	0.04468474833212095
DTXSID3024368	1	0	0.9577667524976249	0.04223324750237515
DTXSID3024657	0	0	0.9555727979277375	0.044427202072262306
DTXSID3024940	1	0	0.9563804775271953	0.043619522472804685
DTXSID3024994	1	0	0.9563147221037305	0.04368527789626956
DTXSID3025049	1	0	0.9566221762463951	0.04337782375360495
DTXSID3025469	0	0	0.9548692165460916	0.04513078345390836
DTXSID3026645	0	0	0.9546652698847418	0.0453347301152583
DTXSID3027403	0	0	0.9503764498383477	0.04962355016165237
DTXSID3029154	1	0	0.9572230596821318	0.04277694031786823
DTXSID3029653	1	0	0.9572983859469272	0.042701614053072975
DTXSID3034583	1	0	0.9576018714037505	0.04239812859624949
DTXSID3036496	0	1	0.9560388505201025	0.04396114947989745
DTXSID3037709	0	0	0.956107862124259	0.043892137875740804
DTXSID3037707	0	0	0.9538661883748277	0.04613381162517237
DTXSID3038808	1	0	0.9567021931443671	0.04329780685563283
DTXSID3040722	0	0	0.9544620099065858	0.04553799009341408
DTXSID3042059	0	0	0.955696439773959	0.04430356022604096
DTXSID3047429	0	1	0.9559471695430889	0.04405283045691105
DTXSID4020240	0	0	0.9556103240017306	0.04438967599826927
DTXSID4020292	1	0	0.9580097836680388	0.04199021633196123
DTXSID4020379	1	0	0.9567213889087594	0.04327861109124061
DTXSID4020664	1	0	0.9574515228873401	0.04254847711265989
DTXSID4020616	0	0	0.9537314781141316	0.046268521885868455
DTXSID4021135	1	0	0.957409584651653	0.04259041534834706
DTXSID4021393	1	0	0.9577943022634399	0.04220569773656011
DTXSID4021185	1	1	0.9594643685289268	0.04053563147107328
DTXSID4021553	1	0	0.957442934271632	0.04255706572836805
DTXSID4021921	0	0	0.9552299069084614	0.04477009309153857
DTXSID4021894	0	0	0.9554163605995488	0.04458363940045119
DTXSID4021842	0	0	0.9550501785114212	0.04494982148857867
DTXSID4022153	0	0	0.9502623334502477	0.04973766654975242
DTXSID4022369	1	0	0.956361861935092	0.04363813806490803
DTXSID4022367	1	1	0.9578779462869832	0.0421220537130169
DTXSID4022991	1	0	0.9568013450050071	0.04319865499499302
DTXSID4024721	0	0	0.9553071682194746	0.044692831780525404
DTXSID4025080	0	0	0.955688135857048	0.04431186414295212
DTXSID4025612	1	0	0.9568720738009342	0.04312792619906596
DTXSID4026501	0	0	0.9556625066535845	0.044337493346415284
DTXSID4027527	1	0	0.9578114325661582	0.04218856743384171
DTXSID4027367	0	0	0.9556880192460513	0.04431198075394883
DTXSID4029353	0	0	0.9539064425512925	0.04609355744870736
DTXSID4041232	0	0	0.9527423300591344	0.04725766994086565
DTXSID4041521	0	0	0.9558855416092749	0.04411445839072507
DTXSID4041440	0	0	0.9557465086973093	0.04425349130269063
DTXSID4042096	1	0	0.9584725847554364	0.04152741524456361
DTXSID4042335	1	0	0.9570871891783042	0.042912810821695735
DTXSID4047628	0	0	0.9539882506795273	0.04601174932047268
DTXSID5020233	0	0	0.9542296148256467	0.04577038517435334
DTXSID5020029	1	0	0.9569989961068309	0.04300100389316912
DTXSID5020576	1	1	0.9572913573729235	0.042708642627076424
DTXSID5020366	1	0	0.9572535455039272	0.04274645449607291
DTXSID5020601	1	0	0.9627711217279558	0.03722887827204426
DTXSID5020730	1	0	0.9579860190705305	0.04201398092946957
DTXSID5021415	1	0	0.957730065679546	0.0422699343204539
DTXSID5021885	0	0	0.9558685648210073	0.04413143517899263
DTXSID5021914	1	0	0.9566291418659628	0.043370858134037085
DTXSID5022437	1	0	0.9579704970743541	0.042029502925645945
DTXSID5022934	0	0	0.9552098934447508	0.044790106555249204
DTXSID5023322	0	0	0.9550972754574844	0.044902724542515586
DTXSID5023588	1	0	0.9584725847554364	0.04152741524456361
DTXSID5023825	0	0	0.955241084120841	0.04475891587915904
DTXSID5023902	1	0	0.9563825156760952	0.04361748432390483
DTXSID5024182	0	0	0.9557562047193079	0.04424379528069222
DTXSID5024344	0	0	0.953225817159203	0.04677418284079701
DTXSID5024922	0	0	0.9561257505347962	0.043874249465203796
DTXSID5025023	1	0	0.9579836952063789	0.04201630479362109
DTXSID5025102	1	0	0.9565638812473121	0.04343611875268801
DTXSID5026178	0	0	0.9548879564048421	0.04511204359515774
DTXSID5026461	1	0	0.9564459554596835	0.043554044540316555
DTXSID5026912	1	0	0.9568835986543217	0.04311640134567836
DTXSID5027061	1	0	0.9567658878341058	0.043234112165894165
DTXSID5029217	1	0	0.9566534000929787	0.043346599907021395
DTXSID5035589	0	0	0.9545170411878532	0.04548295881214678
DTXSID5037028	0	0	0.9543961390726832	0.04560386092731692
DTXSID5041514	1	0	0.9582876123101306	0.041712387689869415
DTXSID5041487	0	0	0.9554941962614087	0.04450580373859121
DTXSID5042299	0	0	0.9555691710153164	0.044430828984683604
DTXSID5044443	0	0	0.9542897882890853	0.04571021171091464
DTXSID5044570	1	0	0.9578640534618299	0.042135946538169954
DTXSID5044784	1	0	0.956592281742376	0.04340771825762398
DTXSID5044788	1	0	0.956165967441094	0.043834032558905944
DTXSID5048184	1	0	0.9579099849493186	0.042090015050681474
DTXSID6020141	1	0	0.9605725378426084	0.039427462157391506
DTXSID6020147	1	0	0.9566462849417664	0.04335371505823357
DTXSID6020224	0	0	0.9548806925594566	0.045119307440543266
DTXSID6020359	1	0	0.9570239002314578	0.04297609976854217
DTXSID6020692	0	0	0.9555196432624283	0.04448035673757154
DTXSID6021240	0	1	0.9560622853224666	0.043937714677533435
DTXSID6021793	1	0	0.9570026427952283	0.0429973572047717
DTXSID6021907	0	0	0.955861934737852	0.04413806526214793
DTXSID6022000	1	0	0.9565240628667311	0.04347593713326896
DTXSID6022474	1	1	0.9574328199337296	0.042567180066270305
DTXSID6023523	0	0	0.9546937961320203	0.04530620386797958
DTXSID6024254	0	0	0.9555596257583406	0.04444037424165941
DTXSID6025018	0	0	0.954457250492511	0.045542749507489086
DTXSID6025010	0	0	0.9556851177721013	0.044314882227898714
DTXSID6025220	0	0	0.9542150202355753	0.045784979764424756
DTXSID6025436	1	0	0.9600336093202028	0.03996639067979724
DTXSID6025355	1	0	0.9591442483798256	0.0408557516201743
DTXSID6025486	1	0	0.9579782450406976	0.04202175495930239
DTXSID6027345	0	0	0.9548288842653025	0.04517111573469735
DTXSID6034186	0	1	0.9529951631719995	0.04700483682800053
DTXSID6032647	0	0	0.955646163871585	0.04435383612841509
DTXSID6034972	0	0	0.9558111985346603	0.044188801465339676
DTXSID6041210	0	0	0.9557025676306242	0.04429743236937584
DTXSID6040747	1	1	0.9563735024088168	0.04362649759118323
DTXSID6041426	1	0	0.9573274135818918	0.04267258641810831
DTXSID6041472	1	0	0.9565557833467321	0.04344421665326787
DTXSID6041424	0	0	0.9551419895902648	0.0448580104097352
DTXSID6042074	0	0	0.9560770673574135	0.04392293264258632
DTXSID6042232	1	0	0.9579766533031165	0.04202334669688344
DTXSID6043709	0	0	0.9549910883737129	0.04500891162628708
DTXSID6043915	1	0	0.9562630408264665	0.0437369591735334
DTXSID6047448	0	0	0.9529669036611524	0.047033096338847585
DTXSID7020348	1	0	0.95672022516814	0.04327977483185996
DTXSID7020685	1	0	0.9567041081118325	0.04329589188816738
DTXSID7021239	0	0	0.9542648638897109	0.04573513611028912
DTXSID7021520	1	0	0.9572893847771459	0.04271061522285421
DTXSID7021653	1	0	0.9577750868213226	0.04222491317867737
DTXSID7022332	0	0	0.9560098796684754	0.04399012033152464
DTXSID7023192	0	0	0.9561134516854407	0.04388654831455925
DTXSID7023936	0	0	0.9525886801536841	0.04741131984631582
DTXSID7024087	1	0	0.9567179153691551	0.04328208463084495
DTXSID7024031	0	0	0.9552087265885271	0.04479127341147292
DTXSID7024873	1	0	0.9580821331243558	0.041917866875644194
DTXSID7024586	0	0	0.9560729603120676	0.043927039687932615
DTXSID7025429	1	1	0.9564779819804209	0.04352201801957916
DTXSID7027047	1	0	0.9578090860458425	0.04219091395415743
DTXSID7027041	0	0	0.954036990661757	0.045963009338243
DTXSID7027205	1	0	0.9565669315497536	0.04343306845024648
DTXSID7029110	0	0	0.9555717172741507	0.044428282725849456
DTXSID7029661	0	0	0.9547657511541433	0.04523424884585676
DTXSID7035272	0	0	0.9537333498600316	0.04626665013996851
DTXSID7037262	1	0	0.9578569917537239	0.04214300824627621
DTXSID7041675	0	0	0.9539127072915493	0.046087292708450744
DTXSID7042273	0	0	0.9548539975308835	0.04514600246911647
DTXSID7042061	0	0	0.9539127072915493	0.046087292708450744
DTXSID7042190	0	0	0.9523529450127568	0.047647054987243205
