compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8366293235697598	0.16337067643024017
DTXSID0020656	0	0	0.7373261973383088	0.2626738026616913
DTXSID0020737	0	0	0.8614124124434612	0.13858758755653894
DTXSID0020814	0	0	0.8057744862523835	0.19422551374761665
DTXSID0021206	0	0	0.7238171965290223	0.2761828034709777
DTXSID0021337	0	0	0.8016680950781934	0.19833190492180658
DTXSID0021597	0	0	0.8346354797409481	0.16536452025905196
DTXSID0023745	0	0	0.8885078497836989	0.11149215021630121
DTXSID0023826	0	0	0.7627362652057543	0.23726373479424545
DTXSID0023878	0	0	0.8157105017363888	0.1842894982636114
DTXSID0023907	0	0	0.7407977395645223	0.2592022604354777
DTXSID0024216	0	0	0.8244417821525575	0.17555821784744277
DTXSID0026258	0	0	0.7773884485532812	0.22261155144671868
DTXSID0027014	0	0	0.7135618614883655	0.28643813851163447
DTXSID0027191	0	0	0.7701814732618467	0.22981852673815317
DTXSID0029210	0	0	0.8697811807927854	0.1302188192072145
DTXSID0029761	0	0	0.6424150743483726	0.35758492565162764
DTXSID0032572	0	0	0.7541243763776854	0.2458756236223147
DTXSID0034192	0	1	0.8416831428915132	0.1583168571084869
DTXSID0035160	0	0	0.7577568205796359	0.2422431794203642
DTXSID0041141	0	0	0.7672714227986291	0.23272857720137075
DTXSID0041270	0	0	0.7792091075564233	0.22079089244357683
DTXSID0044571	0	0	0.7096969463935747	0.29030305360642505
DTXSID0047741	0	0	0.7091556325742389	0.29084436742576125
DTXSID1020510	0	0	0.7847032662109277	0.21529673378907255
DTXSID1020805	0	0	0.844652664121446	0.15534733587855432
DTXSID1020807	0	0	0.7579473532180953	0.24205264678190486
DTXSID1021164	0	0	0.896702361457183	0.10329763854281727
DTXSID1021798	0	0	0.7825509559047865	0.21744904409521365
DTXSID1023235	0	0	0.8522758331960749	0.1477241668039251
DTXSID1023996	0	0	0.7990329230023707	0.20096707699762945
DTXSID1024097	0	0	0.645069327006893	0.3549306729931071
DTXSID1024170	0	0	0.9136673206281276	0.08633267937187253
DTXSID1024621	0	0	0.919232679355312	0.08076732064468796
DTXSID1025306	0	0	0.8009256327182095	0.19907436728179065
DTXSID1026035	0	0	0.7678957588293069	0.23210424117069298
DTXSID1025857	0	0	0.6982714773035644	0.3017285226964355
DTXSID1026900	0	0	0.8969188549453652	0.10308114505463487
DTXSID1026879	0	0	0.8210814253218461	0.1789185746781542
DTXSID1027184	0	0	0.8532632010631421	0.14673679893685784
DTXSID1026908	0	0	0.702458580336022	0.29754141966397774
DTXSID1027500	0	0	0.6880339012804519	0.31196609871954795
DTXSID1027429	0	0	0.882336020194791	0.11766397980520907
DTXSID1027635	0	0	0.8289318610748903	0.17106813892510997
DTXSID1032303	0	0	0.8681332925670353	0.13186670743296502
DTXSID1033371	0	0	0.8254158567871681	0.17458414321283178
DTXSID1033664	0	1	0.8270664869861543	0.17293351301384605
DTXSID1038298	0	0	0.6934991818522467	0.3065008181477536
DTXSID1040742	0	0	0.7625937725120085	0.23740622748799176
DTXSID1041184	0	0	0.791686784526178	0.20831321547382203
DTXSID1041425	0	0	0.809380004135563	0.19061999586443712
DTXSID1041267	0	0	0.7305494568724324	0.2694505431275676
DTXSID1041970	0	0	0.7692993416678854	0.23070065833211476
DTXSID1042491	0	0	0.8979637305213011	0.10203626947869886
DTXSID1044487	0	0	0.877217601998338	0.12278239800166213
DTXSID2020686	0	0	0.7337602536839856	0.26623974631601455
DTXSID2021238	0	0	0.5262744783587255	0.4737255216412744
DTXSID2021440	0	0	0.8319160929702352	0.16808390702976475
DTXSID2021941	0	0	0.798788542942804	0.20121145705719587
DTXSID2021997	0	0	0.9240065669303208	0.0759934330696793
DTXSID2021993	0	0	0.7803606625344827	0.21963933746551714
DTXSID2022331	0	0	0.8451981051545316	0.15480189484546839
DTXSID2022171	0	0	0.8417103377045985	0.1582896622954015
DTXSID2023723	0	0	0.8397993305415116	0.16020066945848846
DTXSID2024666	0	0	0.8344045216081385	0.1655954783918618
DTXSID2025050	0	0	0.8212100535475058	0.17878994645249413
DTXSID2025478	0	0	0.5816554067647758	0.41834459323522405
DTXSID2025688	0	0	0.8322369445712277	0.16776305542877243
DTXSID2025892	0	0	0.7718936274230388	0.22810637257696117
DTXSID2026523	0	0	0.7256210981380465	0.2743789018619536
DTXSID2026781	0	0	0.8518188436967048	0.148181156303295
DTXSID2026943	0	0	0.8689028329720686	0.13109716702793164
DTXSID2027258	0	0	0.8055863380980927	0.19441366190190734
DTXSID2027333	0	0	0.8449292378926156	0.1550707621073842
DTXSID2027412	0	0	0.8074898573143683	0.1925101426856316
DTXSID2029290	0	0	0.8265877633417901	0.17341223665820998
DTXSID2029612	0	0	0.7444081503688104	0.25559184963118947
DTXSID2029246	0	0	0.8962170779788015	0.10378292202119836
DTXSID2039336	0	0	0.6676878242943596	0.33231217570564053
DTXSID2041389	0	0	0.6438747593475095	0.35612524065249046
DTXSID2041125	0	0	0.8782246941536953	0.1217753058463049
DTXSID2041200	0	0	0.7636889978059991	0.23631100219400092
DTXSID2042060	0	0	0.8317585407878272	0.16824145921217315
DTXSID2042062	0	0	0.7779544602187215	0.22204553978127847
DTXSID2044391	0	0	0.8446501497870522	0.15534985021294767
DTXSID3020047	0	0	0.784697699679779	0.21530230032022113
DTXSID3020415	0	0	0.7848210018844839	0.21517899811551633
DTXSID3020625	0	0	0.7788810160842601	0.22111898391574009
DTXSID3020887	0	0	0.6972687709984494	0.30273122900155086
DTXSID3021356	0	0	0.8012681360092881	0.19873186399071205
DTXSID3021643	0	0	0.8310351706011613	0.16896482939883856
DTXSID3021774	0	0	0.8152203707976095	0.1847796292023908
DTXSID3021932	0	0	0.8433797454609118	0.15662025453908826
DTXSID3021936	0	0	0.6712605474854447	0.3287394525145551
DTXSID3021984	0	0	0.83666795865603	0.16333204134396964
DTXSID3022370	0	0	0.7751461128576487	0.22485388714235144
DTXSID3023556	0	0	0.715274849622174	0.2847251503778259
DTXSID3023845	0	0	0.7549646463642352	0.2450353536357648
DTXSID3024104	0	0	0.7641366447299665	0.23586335527003344
DTXSID3024289	0	0	0.7565998898269983	0.24340011017300184
DTXSID3024368	0	0	0.8238015382286722	0.17619846177132775
DTXSID3024657	0	0	0.7126534238154882	0.2873465761845119
DTXSID3024940	0	0	0.8113572861652684	0.1886427138347319
DTXSID3024994	0	0	0.7075932444022445	0.2924067555977554
DTXSID3025049	0	0	0.861449898913028	0.1385501010869721
DTXSID3025469	0	0	0.7803938852984242	0.21960611470157562
DTXSID3026645	0	0	0.9150554985781482	0.08494450142185193
DTXSID3027403	0	0	0.8460009623008259	0.1539990376991741
DTXSID3029154	0	0	0.7667153417019815	0.23328465829801856
DTXSID3029653	0	0	0.8275802249339502	0.17241977506604989
DTXSID3034583	0	0	0.6901498902980321	0.30985010970196836
DTXSID3036496	0	1	0.8016930613391616	0.19830693866083862
DTXSID3037709	0	0	0.7760607410996951	0.22393925890030494
DTXSID3037707	0	0	0.8229877874913462	0.17701221250865398
DTXSID3038808	0	0	0.7970232057142822	0.2029767942857179
DTXSID3040722	0	0	0.8203946235669451	0.17960537643305508
DTXSID3042059	0	0	0.6020548515343586	0.3979451484656415
DTXSID3047429	0	1	0.7665587038134869	0.23344129618651333
DTXSID4020240	0	0	0.8281415982547657	0.17185840174523428
DTXSID4020292	0	0	0.7430986852863332	0.256901314713667
DTXSID4020379	0	0	0.7806787837362408	0.21932121626375925
DTXSID4020664	0	0	0.65172406892818	0.3482759310718202
DTXSID4020616	0	0	0.8287781642241027	0.17122183577589734
DTXSID4021135	0	0	0.6635975999399885	0.33640240006001165
DTXSID4021393	0	0	0.8167515916077599	0.18324840839224021
DTXSID4021185	0	1	0.7248236219248131	0.27517637807518724
DTXSID4021553	0	0	0.82459647961435	0.17540352038564996
DTXSID4021921	0	0	0.7788994967304003	0.2211005032695997
DTXSID4021894	0	0	0.8338071473133071	0.16619285268669284
DTXSID4021842	0	0	0.7896317488360315	0.21036825116396848
DTXSID4022153	0	0	0.8460241982684096	0.1539758017315905
DTXSID4022369	0	0	0.8736518421092547	0.12634815789074524
DTXSID4022367	0	1	0.7841431094269942	0.21585689057300597
DTXSID4022991	0	0	0.8534033851433571	0.14659661485664288
DTXSID4024721	0	0	0.8133309783850092	0.18666902161499085
DTXSID4025080	0	0	0.77446566311963	0.22553433688036986
DTXSID4025612	0	0	0.6828558872548534	0.3171441127451465
DTXSID4026501	0	0	0.8830676059389093	0.11693239406109093
DTXSID4027527	0	0	0.8123327522527118	0.18766724774728838
DTXSID4027367	0	0	0.8729421180850917	0.12705788191490844
DTXSID4029353	0	0	0.7279101085541432	0.27208989144585694
DTXSID4041232	0	0	0.8884810136675576	0.11151898633244281
DTXSID4041521	0	0	0.85526944473722	0.14473055526278003
DTXSID4041440	0	0	0.7761177847898898	0.22388221521011054
DTXSID4042096	0	0	0.8522758331960749	0.1477241668039251
DTXSID4042335	0	0	0.6275166280165648	0.37248337198343506
DTXSID4047628	0	0	0.8230921435125493	0.1769078564874507
DTXSID5020233	0	0	0.8125149757210497	0.18748502427895056
DTXSID5020029	0	0	0.7962645030223381	0.20373549697766202
DTXSID5020576	0	1	0.7850100884264323	0.21498991157356773
DTXSID5020366	0	0	0.7760590950977463	0.22394090490225355
DTXSID5020601	0	0	0.7475179050080766	0.2524820949919235
DTXSID5020730	0	0	0.7401193139468379	0.25988068605316195
DTXSID5021415	0	0	0.8420403608186673	0.15795963918133268
DTXSID5021885	0	0	0.8503189598692681	0.1496810401307318
DTXSID5021914	0	0	0.7872397252285656	0.21276027477143467
