compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9212098786834254	0.07879012131657455
DTXSID0020656	0	0	0.912498489502164	0.08750151049783604
DTXSID0020737	0	0	0.9109313306157589	0.0890686693842411
DTXSID0020814	0	0	0.9244779239613563	0.07552207603864365
DTXSID0021206	0	0	0.9175611930028865	0.08243880699711348
DTXSID0021337	0	0	0.92042162777012	0.07957837222987998
DTXSID0021597	0	0	0.9272635780855472	0.07273642191445279
DTXSID0023745	0	0	0.8558460484758539	0.14415395152414612
DTXSID0023826	0	0	0.9363622729948741	0.06363772700512589
DTXSID0023878	0	0	0.8596470628862494	0.14035293711375066
DTXSID0023907	0	0	0.8711246657705423	0.1288753342294577
DTXSID0024216	0	0	0.9517667034311935	0.04823329656880647
DTXSID0026258	0	0	0.8867614475756277	0.11323855242437235
DTXSID0027014	0	0	0.9335604206980846	0.0664395793019154
DTXSID0027191	0	0	0.935636104951605	0.06436389504839497
DTXSID0029210	0	0	0.9961940883011099	0.003805911698890136
DTXSID0029761	0	0	0.9418325062691002	0.05816749373089976
DTXSID0032572	0	0	0.9594335383145967	0.0405664616854034
DTXSID0034192	0	1	0.8004582325757983	0.19954176742420174
DTXSID0035160	0	0	0.9170422732753013	0.0829577267246987
DTXSID0041141	0	0	0.8494793069744939	0.1505206930255061
DTXSID0041270	0	0	0.9020132881933015	0.09798671180669853
DTXSID0044571	0	0	0.9177422838887451	0.08225771611125487
DTXSID0047741	0	0	0.9255280860122124	0.07447191398778764
DTXSID1020510	0	0	0.8561265486102166	0.14387345138978336
DTXSID1020805	0	0	0.9568234324407141	0.0431765675592859
DTXSID1020807	0	0	0.9569635714892698	0.04303642851073018
DTXSID1021164	0	0	0.9311445488815512	0.06885545111844885
DTXSID1021798	0	0	0.8823514259047411	0.1176485740952589
DTXSID1023235	0	0	0.8715646764008982	0.12843532359910179
DTXSID1023996	0	0	0.9417310000161093	0.05826899998389064
DTXSID1024097	0	0	0.9250720037285343	0.07492799627146576
DTXSID1024170	0	0	0.9764618095147822	0.023538190485217717
DTXSID1024621	0	0	0.8938848634559995	0.10611513654400047
DTXSID1025306	0	0	0.898355812257452	0.10164418774254798
DTXSID1026035	0	0	0.9621502620031259	0.03784973799687412
DTXSID1025857	0	0	0.8451748166691266	0.1548251833308734
DTXSID1026900	0	0	0.9788405274575811	0.021159472542418897
DTXSID1026879	0	0	0.9706106903383347	0.02938930966166532
DTXSID1027184	0	0	0.9558905119251051	0.04410948807489493
DTXSID1026908	0	0	0.9331482552531387	0.0668517447468613
DTXSID1027500	0	0	0.9196661145875369	0.08033388541246313
DTXSID1027429	0	0	0.9274406774057696	0.07255932259423034
DTXSID1027635	0	0	0.9376950913434211	0.062304908656578895
DTXSID1032303	0	0	0.9277621969423406	0.07223780305765938
DTXSID1033371	0	0	0.9384837103837439	0.061516289616256124
DTXSID1033664	0	1	0.7969153819307849	0.20308461806921504
DTXSID1038298	0	0	0.8808919560711782	0.11910804392882182
DTXSID1040742	0	0	0.6010201902512378	0.3989798097487622
DTXSID1041184	0	0	0.9572206020374698	0.04277939796253021
DTXSID1041425	0	0	0.9402271699470486	0.05977283005295138
DTXSID1041267	0	0	0.8853241750057627	0.11467582499423734
DTXSID1041970	0	0	0.9577555930182649	0.042244406981735115
DTXSID1042491	0	0	0.9626449829172719	0.03735501708272814
DTXSID1044487	0	0	0.9806327969535551	0.01936720304644495
DTXSID2020686	0	0	0.9467317104953239	0.053268289504676096
