compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8435376734024999	0.15646232659750015
DTXSID0020656	0	0	0.8645264393495069	0.13547356065049315
DTXSID0020737	0	0	0.7996887751467638	0.2003112248532362
DTXSID0020814	0	0	0.6582082660429434	0.3417917339570566
DTXSID0021206	0	0	0.8513128386093369	0.14868716139066307
DTXSID0021337	0	0	0.9083145472827401	0.09168545271725995
DTXSID0021597	0	0	0.9214985012700795	0.07850149872992056
DTXSID0023745	0	0	0.8364662642023608	0.16353373579763916
DTXSID0023826	0	0	0.852720083540089	0.14727991645991106
DTXSID0023878	0	0	0.8169524287937591	0.1830475712062409
DTXSID0023907	0	0	0.7531997999059771	0.24680020009402293
DTXSID0024216	0	0	0.8718088307590763	0.12819116924092372
DTXSID0026258	0	0	0.9126695206806537	0.08733047931934632
DTXSID0027014	0	0	0.9264607219755787	0.07353927802442134
DTXSID0027191	0	0	0.86108700552626	0.13891299447374
DTXSID0029210	0	0	0.9295617508754419	0.07043824912455804
DTXSID0029761	0	0	0.8514275398011862	0.1485724601988138
DTXSID0032572	0	0	0.6678857369422049	0.3321142630577952
DTXSID0034192	0	1	0.8200762335439556	0.17992376645604433
DTXSID0035160	0	0	0.9150226843531717	0.08497731564682828
DTXSID0041141	0	0	0.9483301980704267	0.051669801929573295
DTXSID0041270	0	0	0.9418304530474418	0.058169546952558125
DTXSID0044571	0	0	0.8861813099024871	0.11381869009751287
DTXSID0047741	0	0	0.8730784181580973	0.1269215818419027
DTXSID1020510	0	0	0.8352635746888415	0.1647364253111585
DTXSID1020805	0	0	0.9322569717103092	0.06774302828969081
DTXSID1020807	0	0	0.9004978205937293	0.09950217940627065
DTXSID1021164	0	0	0.8516136923793055	0.14838630762069452
DTXSID1021798	0	0	0.8102161876798057	0.18978381232019423
DTXSID1023235	0	0	0.7714938361506787	0.22850616384932138
DTXSID1023996	0	0	0.9366726790495281	0.06332732095047194
DTXSID1024097	0	0	0.8215262876993317	0.17847371230066836
DTXSID1024170	0	0	0.9387167585738286	0.0612832414261714
DTXSID1024621	0	0	0.8618758365498915	0.13812416345010842
DTXSID1025306	0	0	0.7734029350012996	0.22659706499870041
DTXSID1026035	0	0	0.940707715425096	0.05929228457490394
DTXSID1025857	0	0	0.7907824843748548	0.20921751562514518
DTXSID1026900	0	0	0.970399394585411	0.029600605414589014
DTXSID1026879	0	0	0.8371180575764758	0.1628819424235241
DTXSID1027184	0	0	0.8976336030864811	0.10236639691351893
DTXSID1026908	0	0	0.853029348147304	0.14697065185269598
DTXSID1027500	0	0	0.8751901911654134	0.12480980883458663
DTXSID1027429	0	0	0.934241071906346	0.06575892809365401
DTXSID1027635	0	0	0.9166370131418704	0.08336298685812965
DTXSID1032303	0	0	0.9175415233807829	0.08245847661921714
DTXSID1033371	0	0	0.9074679933455087	0.09253200665449136
DTXSID1033664	0	1	0.8500045038224622	0.14999549617753782
DTXSID1038298	0	0	0.8624729624365614	0.13752703756343868
DTXSID1040742	0	0	0.8046381961681408	0.19536180383185922
DTXSID1041184	0	0	0.8456739191155204	0.15432608088447966
DTXSID1041425	0	0	0.9172117331101973	0.0827882668898027
DTXSID1041267	0	0	0.8426610622536712	0.15733893774632873
DTXSID1041970	0	0	0.910851464213666	0.08914853578633394
DTXSID1042491	0	0	0.9060155119164287	0.0939844880835713
DTXSID1044487	0	0	0.9707427443482413	0.029257255651758733
DTXSID2020686	0	0	0.9086415659877349	0.0913584340122651
DTXSID2021238	0	0	0.8158097711164557	0.18419022888354428
DTXSID2021440	0	0	0.768877604943119	0.23112239505688106
DTXSID2021941	0	0	0.8460628508673966	0.1539371491326034
DTXSID2021997	0	0	0.8587179698319704	0.14128203016802965
DTXSID2021993	0	0	0.8282646147434294	0.17173538525657067
DTXSID2022331	0	0	0.9011063339014884	0.09889366609851158
DTXSID2022171	0	0	0.9282427812797807	0.07175721872021935
