compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9496243869332888	0.050375613066711296
DTXSID0020656	0	0	0.9431483736549692	0.05685162634503079
DTXSID0020737	1	0	0.9624672700216668	0.037532729978333235
DTXSID0020814	0	0	0.946469189604644	0.053530810395355954
DTXSID0021206	0	0	0.9397098297976109	0.06029017020238913
DTXSID0021337	0	0	0.9483228634551789	0.05167713654482101
DTXSID0021597	0	0	0.9319373785034917	0.06806262149650825
DTXSID0023745	1	0	0.963870223136677	0.03612977686332302
DTXSID0023826	1	0	0.9602929188955174	0.03970708110448258
DTXSID0023878	1	0	0.9590728656588113	0.040927134341188616
DTXSID0023907	0	0	0.9435265434596227	0.0564734565403773
DTXSID0024216	0	0	0.9543929475044661	0.04560705249553392
DTXSID0026258	0	0	0.9513881399019926	0.04861186009800741
DTXSID0027014	0	0	0.9284980112582469	0.071501988741753
DTXSID0027191	1	0	0.9604542676930345	0.039545732306965474
DTXSID0029210	1	0	0.9570407149167779	0.042959285083222186
DTXSID0029761	0	0	0.9547629574722132	0.04523704252778681
DTXSID0032572	1	0	0.96447295323415	0.035527046765850084
DTXSID0034192	0	1	0.9532611742087278	0.04673882579127214
DTXSID0035160	1	0	0.9592915691766766	0.04070843082332343
DTXSID0041141	0	0	0.9513186781913754	0.0486813218086246
DTXSID0041270	1	0	0.9581833504848587	0.04181664951514125
DTXSID0044571	0	0	0.9519481868834827	0.04805181311651728
DTXSID0047741	1	0	0.9622618721189143	0.0377381278810856
DTXSID1020510	1	0	0.9624980960909928	0.03750190390900728
DTXSID1020805	0	0	0.955371456655524	0.04462854334447604
DTXSID1020807	1	0	0.9567936283456706	0.043206371654329404
DTXSID1021164	1	0	0.960284518138044	0.03971548186195601
DTXSID1021798	1	0	0.9583594898182201	0.04164051018177994
DTXSID1023235	1	0	0.9624159059987402	0.03758409400125974
DTXSID1023996	1	0	0.9671668600515007	0.03283313994849926
DTXSID1024097	0	0	0.942498461993321	0.05750153800667914
DTXSID1024170	0	0	0.9511628138084494	0.04883718619155065
DTXSID1024621	0	0	0.9498542794687619	0.050145720531238135
DTXSID1025306	1	0	0.9575341104905356	0.042465889509464394
DTXSID1026035	1	0	0.9597364002266874	0.040263599773312606
DTXSID1025857	0	0	0.9482493519634273	0.051750648036572575
DTXSID1026900	0	0	0.9470195917925833	0.05298040820741666
DTXSID1026879	0	0	0.9500614121721008	0.049938587827899276
DTXSID1027184	0	0	0.9448305431163914	0.055169456883608546
DTXSID1026908	0	0	0.9436132827466674	0.0563867172533326
DTXSID1027500	0	0	0.9392389315135311	0.06076106848646892
DTXSID1027429	0	0	0.9444384575205323	0.055561542479467645
DTXSID1027635	1	0	0.96632048325319	0.03367951674680997
DTXSID1032303	1	0	0.9629703842514852	0.03702961574851485
DTXSID1033371	0	0	0.9399991827023472	0.06000081729765302
DTXSID1033664	0	1	0.9531357560597018	0.046864243940298145
DTXSID1038298	1	0	0.9588139654373489	0.04118603456265129
DTXSID1040742	0	0	0.9458895791736093	0.05411042082639075
DTXSID1041184	1	0	0.9588681664955345	0.041131833504465316
DTXSID1041425	0	0	0.935810551188078	0.06418944881192211
DTXSID1041267	0	0	0.9396050033483268	0.06039499665167349
DTXSID1041970	1	0	0.9594967129833692	0.04050328701663076
DTXSID1042491	1	0	0.9558461358017555	0.044153864198244526
DTXSID1044487	0	0	0.9536492916106334	0.0463507083893666
DTXSID2020686	0	0	0.949973796604461	0.0500262033955389
DTXSID2021238	0	0	0.9475499165639238	0.052450083436076295
DTXSID2021440	1	0	0.9591243190174586	0.04087568098254127
DTXSID2021941	1	0	0.9581038476713548	0.041896152328645166
DTXSID2021997	1	0	0.9644580579777416	0.03554194202225837
DTXSID2021993	1	0	0.9568078999583477	0.04319210004165234
DTXSID2022331	0	0	0.9463259868105728	0.05367401318942727
DTXSID2022171	0	0	0.9536196845125853	0.04638031548741472
DTXSID2023723	1	0	0.9607406321591446	0.039259367840855326
DTXSID2024666	0	0	0.9321339546596248	0.06786604534037523
DTXSID2025050	1	0	0.9670208059279851	0.032979194072014925
DTXSID2025478	0	0	0.9387662664754827	0.06123373352451745
DTXSID2025688	1	0	0.9615764838745069	0.03842351612549323
DTXSID2025892	0	0	0.9462759951690499	0.053724004830950085
DTXSID2026523	0	0	0.9546042568110515	0.045395743188948595
DTXSID2026781	0	0	0.9371395118162575	0.06286048818374251
DTXSID2026943	1	0	0.9577394664265914	0.04226053357340855
DTXSID2027258	0	0	0.9277564714814058	0.07224352851859409
DTXSID2027333	1	0	0.9583470618279952	0.04165293817200478
DTXSID2027412	1	0	0.9606769194498698	0.039323080550130146
DTXSID2029290	1	0	0.9582676506632861	0.04173234933671395
DTXSID2029612	0	0	0.9527186705128454	0.04728132948715461
DTXSID2029246	0	0	0.9515010932415102	0.04849890675848978
DTXSID2039336	1	0	0.9641140918748532	0.03588590812514673
DTXSID2041389	0	0	0.9486334787708466	0.051366521229153486
DTXSID2041125	1	0	0.9645513547216784	0.03544864527832159
DTXSID2041200	1	0	0.9677207685747348	0.03227923142526531
DTXSID2042060	1	0	0.9601318837400126	0.039868116259987395
DTXSID2042062	1	0	0.9604582714248168	0.039541728575183226
DTXSID2044391	0	0	0.9523698246441993	0.04763017535580076
DTXSID3020047	1	0	0.9628579003407877	0.037142099659212335
DTXSID3020415	1	0	0.9656424529157777	0.034357547084222395
DTXSID3020625	1	0	0.9557419409474187	0.04425805905258148
DTXSID3020887	1	0	0.9591690503277531	0.04083094967224692
DTXSID3021356	0	0	0.9508194490122566	0.049180550987743384
DTXSID3021643	0	0	0.9380946610662391	0.06190533893376081
DTXSID3021774	1	0	0.9608120301455987	0.039187969854401226
DTXSID3021932	0	0	0.9358482783377272	0.06415172166227288
DTXSID3021936	1	0	0.9621689913141162	0.03783100868588387
DTXSID3021984	0	0	0.9523664361660908	0.04763356383390924
DTXSID3022370	0	0	0.9497775061642064	0.05022249383579368
DTXSID3023556	1	0	0.9583334279224266	0.041666572077573356
DTXSID3023845	1	0	0.9602199279784569	0.03978007202154314
DTXSID3024104	0	0	0.94340570345126	0.05659429654874006
DTXSID3024289	1	0	0.9594518917093249	0.040548108290675025
DTXSID3024368	1	0	0.9570924106604566	0.042907589339543424
DTXSID3024657	0	0	0.9545813641107783	0.04541863588922179
DTXSID3024940	1	0	0.9644961275639587	0.0355038724360413
DTXSID3024994	1	0	0.9561165179494221	0.04388348205057788
DTXSID3025049	0	0	0.9501976509653215	0.049802349034678506
DTXSID3025469	0	0	0.9342890233101347	0.06571097668986534
DTXSID3026645	1	0	0.9628578233024576	0.03714217669754242
DTXSID3027403	0	0	0.9491318775313254	0.05086812246867451
DTXSID3029154	0	0	0.9492287790611464	0.05077122093885354
DTXSID3029653	1	0	0.9662804202349043	0.03371957976509576
DTXSID3034583	0	0	0.9533989971634914	0.046601002836508684
DTXSID3036496	0	1	0.9495615213925221	0.050438478607477855
DTXSID3037709	0	0	0.9509024152378203	0.04909758476217978
DTXSID3037707	0	0	0.9519803353227063	0.04801966467729374
DTXSID3038808	0	0	0.9478395458881567	0.052160454111843405
DTXSID3040722	1	0	0.9635317191272076	0.03646828087279245
DTXSID3042059	0	0	0.9373435776614709	0.06265642233852904
DTXSID3047429	1	1	0.960259027770466	0.03974097222953395
DTXSID4020240	1	0	0.9616098637459611	0.03839013625403894
DTXSID4020292	0	0	0.9499411182365906	0.050058881763409474
DTXSID4020379	1	0	0.9596938325640015	0.04030616743599847
DTXSID4020664	0	0	0.9528255490449429	0.04717445095505699
DTXSID4020616	1	0	0.9581787194099101	0.04182128059008996
DTXSID4021135	1	0	0.9608361181756019	0.03916388182439794
DTXSID4021393	0	0	0.9549484736134136	0.04505152638658634
DTXSID4021185	0	1	0.9474238430633185	0.05257615693668144
DTXSID4021553	1	0	0.957353346520306	0.04264665347969382
DTXSID4021921	0	0	0.9419979020846101	0.05800209791538983
DTXSID4021894	0	0	0.952496514100673	0.04750348589932701
DTXSID4021842	0	0	0.9537812549693027	0.0462187450306974
DTXSID4022153	0	0	0.9530057781743528	0.04699422182564721
DTXSID4022369	1	0	0.9579524343424608	0.04204756565753913
DTXSID4022367	0	1	0.9501940237727112	0.04980597622728888
DTXSID4022991	0	0	0.9467230249252573	0.053276975074742744
DTXSID4024721	1	0	0.9627822948519419	0.037217705148058056
DTXSID4025080	0	0	0.9509239661133797	0.04907603388662028
DTXSID4025612	1	0	0.9647531808626401	0.0352468191373598
DTXSID4026501	1	0	0.9605449879565583	0.03945501204344163
DTXSID4027527	0	0	0.9494660257805696	0.05053397421943032
DTXSID4027367	0	0	0.9549354458315873	0.04506455416841271
DTXSID4029353	1	0	0.9580857223343073	0.041914277665692515
DTXSID4041232	1	0	0.9589992331180128	0.04100076688198713
DTXSID4041521	1	0	0.9620207173267384	0.03797928267326159
DTXSID4041440	1	0	0.96087977484782	0.039120225152180124
DTXSID4042096	1	0	0.9564563509422117	0.043543649057788264
DTXSID4042335	0	0	0.9523129384014632	0.04768706159853689
DTXSID4047628	1	0	0.9589961429747752	0.04100385702522467
DTXSID5020233	1	0	0.9573330287257231	0.0426669712742769
DTXSID5020029	1	0	0.9647521191717522	0.0352478808282479
DTXSID5020576	0	1	0.9516891222922002	0.04831087770779982
DTXSID5020366	0	0	0.9528929867600104	0.04710701323998944
DTXSID5020601	1	0	0.9640416148049001	0.035958385195099744
DTXSID5020730	1	0	0.9610103023615187	0.03898969763848109
DTXSID5021415	1	0	0.9614731520565586	0.038526847943441425
DTXSID5021885	0	0	0.9449533389910488	0.05504666100895123
DTXSID5021914	0	0	0.9322434371203147	0.06775656287968565
DTXSID5022437	1	0	0.9611382322785127	0.03886176772148724
DTXSID5022934	0	0	0.9464090679654534	0.05359093203454647
DTXSID5023322	0	0	0.9530513637818584	0.04694863621814157
DTXSID5023588	0	0	0.9554391568780463	0.04456084312195374
DTXSID5023825	1	0	0.9726846827793147	0.027315317220685146
DTXSID5023902	0	0	0.946033111061413	0.05396688893858693
DTXSID5024182	0	0	0.9399048630888776	0.06009513691112227
DTXSID5024344	0	0	0.9533351170844897	0.04666488291551032
DTXSID5024922	1	0	0.9584237300376413	0.041576269962358844
DTXSID5025023	1	0	0.9606108438598816	0.03938915614011841
DTXSID5025102	1	0	0.9591483243891041	0.040851675610895824
DTXSID5026178	0	0	0.9510875521032385	0.04891244789676153
DTXSID5026461	1	0	0.9605869838704731	0.039413016129526794
DTXSID5026912	1	0	0.9607386125067542	0.03926138749324578
DTXSID5027061	1	0	0.9587348705252671	0.04126512947473287
DTXSID5029217	0	0	0.9391555897218853	0.06084441027811484
DTXSID5035589	1	0	0.9587684987135396	0.0412315012864604
DTXSID5037028	1	0	0.955744504584411	0.04425549541558904
DTXSID5041514	0	0	0.9403266479199035	0.05967335208009655
DTXSID5041487	1	0	0.9644019192641664	0.03559808073583341
DTXSID5042299	0	0	0.9513633949087393	0.048636605091260735
DTXSID5044443	0	0	0.9485568164820894	0.05144318351791056
DTXSID5044570	1	0	0.9643691558486398	0.035630844151360225
DTXSID5044784	1	0	0.9625044384187101	0.037495561581289895
DTXSID5044788	1	0	0.9612788847838222	0.038721115216177895
DTXSID5048184	0	0	0.9519430503208113	0.04805694967918869
DTXSID6020141	1	0	0.960596781888261	0.03940321811173889
DTXSID6020147	1	0	0.9582392616152821	0.04176073838471788
DTXSID6020224	0	0	0.9548353680007302	0.04516463199926986
DTXSID6020359	0	0	0.9548132504135496	0.045186749586450414
DTXSID6020692	0	0	0.9489818948739107	0.05101810512608932
DTXSID6021240	1	1	0.9658404076888885	0.034159592311111604
DTXSID6021793	1	0	0.9562015377906538	0.04379846220934631
DTXSID6021907	1	0	0.9664475225000294	0.03355247749997057
DTXSID6022000	1	0	0.9563506626589349	0.04364933734106511
DTXSID6022474	0	1	0.9479644995213021	0.0520355004786978
DTXSID6023523	1	0	0.9628494687082669	0.03715053129173309
DTXSID6024254	1	0	0.9602360805536616	0.03976391944633821
DTXSID6025018	1	0	0.9609955575803544	0.0390044424196455
DTXSID6025010	1	0	0.9617731110106479	0.03822688898935216
DTXSID6025220	0	0	0.9545293360489036	0.04547066395109655
DTXSID6025436	0	0	0.9455133757019069	0.054486624298093075
DTXSID6025355	0	0	0.9345767423736415	0.06542325762635871
DTXSID6025486	1	0	0.9659859093438267	0.034014090656173314
DTXSID6027345	0	0	0.9532294544564386	0.046770545543561526
DTXSID6034186	0	1	0.9554227684346157	0.044577231565384325
DTXSID6032647	0	0	0.9502628980029157	0.04973710199708435
DTXSID6034972	0	0	0.9550679575001421	0.04493204249985798
DTXSID6041210	1	0	0.9586858133331356	0.041314186666864476
DTXSID6040747	0	1	0.9515144657557585	0.04848553424424145
DTXSID6041426	0	0	0.9507524208649991	0.049247579135000816
DTXSID6041472	0	0	0.9424169344106098	0.05758306558939037
DTXSID6041424	0	0	0.9489478187738828	0.051052181226117294
DTXSID6042074	1	0	0.9560514101748525	0.043948589825147384
DTXSID6042232	0	0	0.9437760767664805	0.0562239232335194
DTXSID6043709	0	0	0.9503545556579662	0.04964544434203379
DTXSID6043915	0	0	0.9481107437992462	0.05188925620075368
DTXSID6047448	1	0	0.9643791561695846	0.03562084383041549
DTXSID7020348	0	0	0.9533296484613957	0.04667035153860431
DTXSID7020685	0	0	0.9527382981867342	0.04726170181326579
DTXSID7021239	1	0	0.9610104888603316	0.03898951113966853
DTXSID7021520	1	0	0.9592140053376225	0.04078599466237738
DTXSID7021653	0	0	0.925590456084144	0.07440954391585584
DTXSID7022332	0	0	0.9522967310689386	0.04770326893106143
DTXSID7023192	0	0	0.9543070670082916	0.04569293299170841
DTXSID7023936	1	0	0.9607070882360911	0.03929291176390886
DTXSID7024087	0	0	0.9386784552074181	0.06132154479258189
DTXSID7024031	1	0	0.961370680818424	0.038629319181575916
DTXSID7024873	1	0	0.96664098003827	0.033359019961729984
DTXSID7024586	1	0	0.960433133941097	0.03956686605890299
DTXSID7025429	0	1	0.9473329676347256	0.0526670323652743
DTXSID7027047	1	0	0.9614387294703456	0.03856127052965437
DTXSID7027041	0	0	0.9521488771105058	0.04785112288949416
DTXSID7027205	0	0	0.9436125175400432	0.05638748245995683
DTXSID7029110	0	0	0.9388672891416028	0.06113271085839728
DTXSID7029661	0	0	0.9410983751893656	0.05890162481063439
DTXSID7035272	1	0	0.9626504003130588	0.037349599686941286
DTXSID7037262	0	0	0.9466955545503365	0.05330444544966348
DTXSID7041675	1	0	0.9611777394949483	0.03882226050505174
DTXSID7042273	1	0	0.962595052815348	0.03740494718465203
DTXSID7042061	1	0	0.9591268327079566	0.04087316729204332
DTXSID7042190	0	0	0.9536134470286102	0.04638655297138983
DTXSID7042196	0	0	0.9522787954403538	0.04772120455964622
DTXSID7044928	0	0	0.9512961171226259	0.048703882877374066
DTXSID7047433	0	0	0.9524088814169264	0.04759111858307365
DTXSID8020044	0	0	0.9330733002952564	0.06692669970474377
DTXSID8020121	1	0	0.9673068402501075	0.0326931597498926
DTXSID8020179	0	0	0.9455244067682135	0.05447559323178659
DTXSID8020462	0	0	0.9442301710727302	0.055769828927269886
DTXSID8020597	0	0	0.9382145925390045	0.06178540746099542
DTXSID8020759	0	0	0.9546703873249813	0.045329612675018775
DTXSID8020915	1	0	0.9568956367659507	0.043104363234049314
DTXSID8020913	0	0	0.9525028889093764	0.04749711109062355
DTXSID8021195	1	0	0.9608324779202483	0.039167522079751715
DTXSID8021062	1	0	0.9584641045731412	0.041535895426858725
DTXSID8021272	1	0	0.9713846000059555	0.028615399994044513
DTXSID8021519	0	0	0.9511363001708851	0.048863699829114864
DTXSID8022113	1	0	0.9647798663609277	0.035220133639072435
DTXSID8022377	0	1	0.9484610644202475	0.05153893557975239
DTXSID8024105	1	0	0.964366156258112	0.035633843741888056
DTXSID8024284	0	0	0.9374260924785344	0.06257390752146563
DTXSID8024523	0	1	0.9520888786262848	0.047911121373715386
DTXSID8024993	0	0	0.9537231941875004	0.046276805812499676
DTXSID8025337	1	0	0.9646072424802385	0.03539275751976139
DTXSID8026193	1	0	0.9572983222769169	0.04270167772308311
DTXSID8025599	1	0	0.9607867857812147	0.03921321421878527
DTXSID8026224	1	0	0.9600020067792332	0.03999799322076673
DTXSID8026488	1	0	0.9662657832076009	0.03373421679239904
DTXSID8026698	0	0	0.9486701234315138	0.0513298765684862
DTXSID8026640	1	0	0.9679014746311603	0.03209852536883986
DTXSID8026773	0	0	0.9406007118930655	0.05939928810693445
DTXSID8027581	0	0	0.9479246207891258	0.052075379210874226
DTXSID8027246	1	0	0.9631317003047735	0.03686829969522649
DTXSID8027292	0	0	0.9522950841650129	0.04770491583498722
DTXSID8029159	0	0	0.9439560150835401	0.056043984916460024
DTXSID8029650	1	0	0.9579289472605663	0.04207105273943378
DTXSID8035180	1	0	0.9682459717656837	0.03175402823431633
DTXSID8035423	1	0	0.9649306684871549	0.03506933151284506
DTXSID8037706	1	0	0.9556283096165931	0.04437169038340686
DTXSID8040484	0	0	0.9540162125374425	0.0459837874625576
DTXSID8040721	1	0	0.9631295929266149	0.03687040707338518
DTXSID8041610	0	0	0.9540865437750699	0.045913456224930115
DTXSID8041957	1	0	0.9614340094942739	0.038565990505726046
DTXSID8042189	1	0	0.9618294190665513	0.038170580933448696
DTXSID8042399	0	1	0.953130310981059	0.04686968901894102
DTXSID8042503	1	0	0.9607894081923661	0.03921059180763388
DTXSID8044593	0	0	0.9403660029541552	0.059633997045844996
DTXSID9020089	0	0	0.9517752690149813	0.04822473098501868
DTXSID9020164	1	0	0.9590551333830015	0.040944866616998546
DTXSID9020168	1	0	0.9636549655378865	0.03634503446211338
DTXSID9020247	0	0	0.955272012714904	0.04472798728509601
DTXSID9020409	0	0	0.9417426473923738	0.0582573526076263
DTXSID9020663	0	0	0.9411459030713794	0.05885409692862056
DTXSID9020877	1	0	0.9619452931675622	0.038054706832437925
DTXSID9021390	1	0	0.9653465737608635	0.034653426239136406
DTXSID9021392	0	0	0.9553423175190776	0.0446576824809223
DTXSID9021477	1	0	0.9604399040371769	0.03956009596282303
DTXSID9021639	0	0	0.9528026312170453	0.047197368782954524
DTXSID9021689	0	0	0.9497820964198684	0.05021790358013157
DTXSID9021764	0	0	0.949176334829912	0.05082366517008798
DTXSID9022364	1	1	0.9562994010354625	0.04370059896453753
DTXSID9022366	0	0	0.9431967573941138	0.05680324260588624
DTXSID9023380	0	1	0.9547599784027467	0.045240021597253204
DTXSID9025451	1	0	0.9589912223718193	0.04100877762818072
DTXSID9025453	0	0	0.9394369591343529	0.0605630408656471
DTXSID9025796	0	0	0.9476835575156208	0.05231644248437916
DTXSID9026689	0	0	0.9533456663045482	0.046654333695451834
DTXSID9026922	1	0	0.9637003927821008	0.03629960721789921
DTXSID9027312	0	0	0.9443167039203696	0.05568329607963041
DTXSID9027528	0	0	0.9503165920091114	0.049683407990888634
DTXSID9029146	0	0	0.9529546007414585	0.04704539925854141
DTXSID9029223	1	0	0.9627998970171826	0.037200102982817354
DTXSID9032537	0	0	0.9541506858464861	0.045849314153513815
DTXSID9034490	1	0	0.9644531721120957	0.035546827887904454
DTXSID9034997	1	0	0.9620708383046254	0.037929161695374594
DTXSID9036515	0	1	0.9511470131501527	0.04885298684984717
DTXSID9036933	0	0	0.9539739729435369	0.046026027056463
DTXSID9041237	1	0	0.9628895922658263	0.03711040773417368
DTXSID9041289	0	0	0.9527058391981936	0.04729416080180624
DTXSID9041815	0	0	0.9506963024290104	0.04930369757098959
DTXSID9044536	1	0	0.9590877621784365	0.04091223782156342
DTXSID9044742	1	0	0.9609636629713307	0.03903633702866918
DTXSID9047592	0	0	0.9551154761227999	0.04488452387720012
DTXSID9048190	1	0	0.95868955258075	0.04131044741924996
