compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6175788708361916	0.38242112916380844
DTXSID0020656	0	0	0.6410466191166574	0.3589533808833426
DTXSID0020737	0	0	0.6831594827982337	0.31684051720176637
DTXSID0020814	0	0	0.6721726690208654	0.32782733097913463
DTXSID0021206	0	0	0.6863645154093643	0.31363548459063567
DTXSID0021337	0	0	0.694637216118093	0.30536278388190696
DTXSID0021597	0	0	0.7145648227056091	0.28543517729439094
DTXSID0023745	0	0	0.6839777920877217	0.31602220791227836
DTXSID0023826	0	0	0.7548965288016256	0.24510347119837442
DTXSID0023878	0	0	0.6770190018122264	0.32298099818777365
DTXSID0023907	0	0	0.6269087772338773	0.37309122276612267
DTXSID0024216	0	0	0.6891835170480369	0.310816482951963
DTXSID0026258	0	0	0.6866484344099038	0.31335156559009625
DTXSID0027014	0	0	0.6977780672055909	0.3022219327944091
DTXSID0027191	0	0	0.692108791246616	0.3078912087533841
DTXSID0032572	0	0	0.692108202280699	0.307891797719301
DTXSID0034192	0	1	0.6657394122576836	0.3342605877423164
DTXSID0035160	0	0	0.7200629417500439	0.279937058249956
DTXSID0041141	0	0	0.679253770944083	0.320746229055917
DTXSID0041270	0	0	0.7207378718970691	0.27926212810293094
DTXSID0044571	0	0	0.6854319765208439	0.3145680234791561
DTXSID0047741	0	0	0.6261472526127376	0.37385274738726243
DTXSID1020510	0	0	0.6621829643716433	0.3378170356283568
DTXSID1020805	0	0	0.6903921238223176	0.3096078761776823
DTXSID1020807	0	0	0.66057015268184	0.33942984731815995
DTXSID1021164	0	0	0.7185188834139584	0.2814811165860416
DTXSID1021798	0	0	0.661569520495046	0.338430479504954
DTXSID1023235	0	0	0.6504031249470499	0.3495968750529501
DTXSID1023996	0	0	0.6841950167212205	0.3158049832787795
DTXSID1024097	0	0	0.6923146408645879	0.30768535913541206
DTXSID1024170	0	0	0.6748401013213863	0.3251598986786138
DTXSID1024621	0	0	0.6994779621445183	0.3005220378554817
DTXSID1025306	0	0	0.683854215969538	0.31614578403046195
DTXSID1025857	0	0	0.6372368855040469	0.36276311449595305
DTXSID1026900	0	0	0.6963909831900097	0.30360901680999025
DTXSID1026879	0	0	0.6850175200039249	0.3149824799960751
DTXSID1027184	0	0	0.7239646847110041	0.27603531528899594
DTXSID1026908	0	0	0.6904886913188317	0.3095113086811683
DTXSID1027500	0	0	0.6907909894266102	0.30920901057338984
DTXSID1027429	0	0	0.6806651447226699	0.3193348552773301
DTXSID1027635	0	0	0.721075384306216	0.278924615693784
DTXSID1032303	0	0	0.7173888832106721	0.282611116789328
DTXSID1033371	0	0	0.690923853467643	0.3090761465323571
DTXSID1033664	0	1	0.6493975592058301	0.35060244079416986
DTXSID1038298	0	0	0.6727032062194251	0.3272967937805748
DTXSID1040742	0	0	0.5696949499477116	0.43030505005228836
DTXSID1041184	0	0	0.6858984228444343	0.31410157715556575
DTXSID1041425	0	0	0.7099273742608017	0.2900726257391984
DTXSID1041267	0	0	0.6944454709086305	0.30555452909136943
DTXSID1041970	0	0	0.6719667758880069	0.3280332241119931
DTXSID1042491	0	0	0.7332713776590531	0.2667286223409469
DTXSID1044487	0	0	0.6927081023847048	0.3072918976152952
DTXSID2020686	0	0	0.6819159859747065	0.3180840140252935
DTXSID2021238	0	0	0.6381342173948267	0.3618657826051733
DTXSID2021440	0	0	0.7012335730416932	0.29876642695830674
DTXSID2021941	0	0	0.6815658529566988	0.31843414704330125
DTXSID2021997	0	0	0.7044836496550564	0.29551635034494356
DTXSID2021993	0	0	0.6642087444177811	0.3357912555822189
DTXSID2022331	0	0	0.678020098320048	0.321979901679952
DTXSID2022171	0	0	0.6895951405426455	0.31040485945735447
DTXSID2023723	0	0	0.6806056757362491	0.31939432426375086
DTXSID2024666	0	0	0.6806604134438297	0.31933958655617034
DTXSID2025050	0	0	0.6830817852551108	0.3169182147448892
DTXSID2025478	0	0	0.722451222395905	0.277548777604095
DTXSID2025688	0	0	0.689090880796003	0.31090911920399705
DTXSID2025892	0	0	0.6736480682783699	0.3263519317216302
DTXSID2026523	0	0	0.6990944543878997	0.30090554561210026
DTXSID2026781	0	0	0.699992765719154	0.300007234280846
DTXSID2026943	0	0	0.6747672140038244	0.32523278599617556
DTXSID2027258	0	0	0.7212921647786745	0.27870783522132553
DTXSID2027333	0	0	0.7169680832064017	0.2830319167935983
DTXSID2027412	0	0	0.6669763871159928	0.3330236128840072
DTXSID2029290	0	0	0.7041701602796475	0.2958298397203525
DTXSID2029612	0	0	0.6990569297903205	0.3009430702096795
DTXSID2029246	0	0	0.7326009131087144	0.26739908689128555
DTXSID2039336	0	0	0.6931709697525328	0.3068290302474672
DTXSID2041389	0	0	0.7034213769008668	0.2965786230991332
DTXSID2041200	0	0	0.6592097868663457	0.3407902131336543
DTXSID2042060	0	0	0.6767436581097134	0.3232563418902866
DTXSID2042062	0	0	0.6976101813852663	0.3023898186147337
DTXSID2044391	0	0	0.6797332054212568	0.32026679457874313
DTXSID3020047	0	0	0.783933081622521	0.21606691837747904
DTXSID3020415	0	0	0.7012075264289586	0.29879247357104144
DTXSID3020625	0	0	0.6464903920781383	0.3535096079218617
DTXSID3020887	0	0	0.6676156095735489	0.33238439042645107
DTXSID3021356	0	0	0.6935910235950908	0.3064089764049092
DTXSID3021643	0	0	0.7158139666369404	0.2841860333630596
DTXSID3021774	0	0	0.6915312315032403	0.3084687684967598
DTXSID3021932	0	0	0.6838634505219929	0.3161365494780071
DTXSID3021936	0	0	0.6955146139515043	0.3044853860484957
DTXSID3021984	0	0	0.6903187107744991	0.30968128922550087
DTXSID3022370	0	0	0.6442333309826903	0.3557666690173097
DTXSID3023556	0	0	0.70328006495117	0.29671993504883
DTXSID3023845	0	0	0.6840393411649972	0.3159606588350028
DTXSID3024104	0	0	0.6422728809359249	0.35772711906407506
DTXSID3024289	0	0	0.6812170648056439	0.318782935194356
DTXSID3024368	0	0	0.6729162515829563	0.3270837484170437
DTXSID3024657	0	0	0.7088571149782701	0.29114288502172986
DTXSID3024940	0	0	0.7181238847373093	0.2818761152626907
DTXSID3025049	0	0	0.6883802136131282	0.3116197863868718
DTXSID3025469	0	0	0.6975177060152982	0.30248229398470183
DTXSID3026645	0	0	0.7002442663395019	0.2997557336604982
DTXSID3029154	0	0	0.6953686706759985	0.30463132932400155
DTXSID3029653	0	0	0.6556357931080483	0.34436420689195174
DTXSID3034583	0	0	0.7195141747242275	0.28048582527577254
DTXSID3036496	0	1	0.664082929312142	0.335917070687858
DTXSID3038808	0	0	0.7330762058284424	0.2669237941715576
DTXSID3040722	0	0	0.679947261521916	0.32005273847808396
DTXSID3042059	0	0	0.7240936965928342	0.27590630340716576
DTXSID4020240	0	0	0.7075638970923785	0.2924361029076214
DTXSID4020292	0	0	0.7069114169372097	0.29308858306279034
DTXSID4020379	0	0	0.6420018745067543	0.3579981254932457
DTXSID4020664	0	0	0.687129163956844	0.3128708360431561
DTXSID4020616	0	0	0.6844747671661489	0.3155252328338511
DTXSID4021135	0	0	0.6212846385589466	0.3787153614410534
DTXSID4021393	0	0	0.6657834455562535	0.33421655444374654
DTXSID4021185	0	1	0.6204592103666563	0.3795407896333437
DTXSID4021553	0	0	0.7178119000477716	0.28218809995222843
DTXSID4021921	0	0	0.6766664314259443	0.3233335685740557
DTXSID4021894	0	0	0.6940847924072486	0.3059152075927514
DTXSID4021842	0	0	0.6734610445035178	0.3265389554964822
DTXSID4022369	0	0	0.6351141153500303	0.36488588464996974
DTXSID4022367	0	1	0.6265384405403456	0.3734615594596544
DTXSID4022991	0	0	0.5952470988916689	0.404752901108331
DTXSID4024721	0	0	0.6877178598345393	0.3122821401654607
DTXSID4025080	0	0	0.7101813942633749	0.2898186057366251
DTXSID4025612	0	0	0.6924087449346654	0.3075912550653345
DTXSID4026501	0	0	0.7024214801538019	0.2975785198461981
DTXSID4027527	0	0	0.6870308344181527	0.3129691655818473
DTXSID4027367	0	0	0.7036114034541812	0.2963885965458188
DTXSID4029353	0	0	0.6765508741602237	0.3234491258397762
DTXSID4041232	0	0	0.698075157161216	0.30192484283878396
DTXSID4041521	0	0	0.6765391641040908	0.32346083589590924
DTXSID4041440	0	0	0.725224316241915	0.2747756837580851
DTXSID4042096	0	0	0.6504031249470499	0.3495968750529502
DTXSID4042335	0	0	0.7229254902133031	0.27707450978669695
DTXSID4047628	0	0	0.682547471122973	0.317452528877027
DTXSID5020233	0	0	0.6622708712700105	0.33772912872998956
DTXSID5020029	0	0	0.6975756535712291	0.3024243464287709
DTXSID5020576	0	1	0.6480842059388368	0.3519157940611633
DTXSID5020366	0	0	0.6392278827244062	0.3607721172755937
DTXSID5020601	0	0	0.7121259181456154	0.2878740818543845
DTXSID5020730	0	0	0.6455770993816523	0.3544229006183477
DTXSID5021415	0	0	0.6797010555597136	0.32029894444028634
DTXSID5021885	0	0	0.7042807564483111	0.29571924355168894
DTXSID5021914	0	0	0.7093536820220205	0.29064631797797946
DTXSID5022437	0	0	0.5768627921345356	0.4231372078654644
DTXSID5022934	0	0	0.5883179612998668	0.4116820387001332
DTXSID5023322	0	0	0.6345328538651462	0.36546714613485376
DTXSID5023588	0	0	0.6504031249470499	0.3495968750529501
DTXSID5023902	0	0	0.6614232624713143	0.3385767375286857
DTXSID5024182	0	0	0.6957421581420861	0.30425784185791394
DTXSID5024344	0	0	0.7343073815759127	0.2656926184240873
DTXSID5024922	0	0	0.6790777808767144	0.32092221912328556
DTXSID5025023	0	0	0.6710377874710227	0.3289622125289773
DTXSID5025102	0	0	0.6916114507722251	0.308388549227775
DTXSID5026461	0	0	0.6989745156764692	0.3010254843235308
DTXSID5026912	0	0	0.6792803526956568	0.32071964730434316
DTXSID5027061	0	0	0.6801276424690679	0.3198723575309322
DTXSID5029217	0	0	0.6967372938310411	0.3032627061689589
DTXSID5035589	0	0	0.7162196307132829	0.2837803692867171
DTXSID5037028	0	0	0.7035958234131465	0.2964041765868535
DTXSID5041514	0	0	0.7127302177908901	0.28726978220911
DTXSID5041487	0	0	0.7314804190276772	0.26851958097232276
DTXSID5042299	0	0	0.6856948517423718	0.3143051482576283
DTXSID5044443	0	0	0.6948718494282433	0.3051281505717567
DTXSID5044570	0	0	0.6428357760755944	0.3571642239244056
DTXSID5044784	0	0	0.7305334522181647	0.2694665477818353
DTXSID5044788	0	0	0.7150217288553119	0.2849782711446881
DTXSID5048184	0	0	0.65144590313631	0.34855409686369004
DTXSID6020141	0	0	0.6827868585517571	0.3172131414482429
DTXSID6020147	0	0	0.6899955858072484	0.31000441419275154
DTXSID6020224	0	0	0.7063051105508495	0.2936948894491505
DTXSID6020359	0	0	0.7005871774827489	0.2994128225172511
DTXSID6020692	0	0	0.6843158404455457	0.3156841595544543
DTXSID6021240	0	1	0.7178003965138732	0.2821996034861268
DTXSID6021793	0	0	0.680612235268232	0.31938776473176794
DTXSID6021907	0	0	0.6977827700739536	0.3022172299260463
DTXSID6022000	0	0	0.6862013920050589	0.31379860799494114
DTXSID6022474	0	1	0.6137278395970138	0.3862721604029861
DTXSID6023523	0	0	0.6803620306481607	0.3196379693518393
DTXSID6024254	0	0	0.674872223618072	0.32512777638192797
DTXSID6025018	0	0	0.6848074032909203	0.31519259670907973
DTXSID6025010	0	0	0.6927267137224948	0.3072732862775051
DTXSID6025220	0	0	0.6442550841702075	0.3557449158297925
DTXSID6025436	0	0	0.5648617237930267	0.43513827620697326
DTXSID6025355	0	0	0.7140346223754959	0.2859653776245042
DTXSID6025486	0	0	0.624735941819054	0.375264058180946
DTXSID6027345	0	0	0.7075649367757264	0.29243506322427365
DTXSID6034186	0	1	0.6688196423186215	0.3311803576813785
DTXSID6032647	0	0	0.7391365797711014	0.26086342022889863
DTXSID6034972	0	0	0.6888534496409903	0.31114655035900973
DTXSID6041210	0	0	0.7011542398846935	0.2988457601153065
DTXSID6040747	0	1	0.6408707943730267	0.3591292056269733
DTXSID6041426	0	0	0.6990184873733025	0.3009815126266975
DTXSID6041472	0	0	0.7212429551285027	0.2787570448714973
DTXSID6041424	0	0	0.7139300759199421	0.28606992408005794
DTXSID6042074	0	0	0.6853191900919118	0.3146808099080883
DTXSID6042232	0	0	0.7179335043591772	0.28206649564082276
DTXSID6043709	0	0	0.6383532615952328	0.3616467384047673
DTXSID6043915	0	0	0.6614272005750625	0.3385727994249374
DTXSID7020348	0	0	0.6988399295597846	0.3011600704402154
DTXSID7020685	0	0	0.6819159859747066	0.3180840140252934
DTXSID7021239	0	0	0.7231214215517039	0.27687857844829605
DTXSID7021520	0	0	0.6759661976594205	0.3240338023405795
DTXSID7021653	0	0	0.7141681006778868	0.2858318993221131
DTXSID7022332	0	0	0.684418011824629	0.315581988175371
DTXSID7023192	0	0	0.7122036864061889	0.2877963135938111
DTXSID7023936	0	0	0.7438273462850262	0.2561726537149738
DTXSID7024087	0	0	0.6883224513833424	0.3116775486166577
DTXSID7024031	0	0	0.6791257251199362	0.3208742748800638
DTXSID7024873	0	0	0.6589040175671421	0.3410959824328579
DTXSID7024586	0	0	0.7017224215122166	0.29827757848778336
DTXSID7025429	0	1	0.6467186825877458	0.3532813174122542
DTXSID7027047	0	0	0.7097812803017796	0.29021871969822044
DTXSID7027041	0	0	0.7025229134802895	0.29747708651971044
DTXSID7027205	0	0	0.724078162011479	0.275921837988521
DTXSID7029110	0	0	0.7148490844709237	0.2851509155290764
DTXSID7029661	0	0	0.7008551743914249	0.29914482560857514
DTXSID7035272	0	0	0.6882588998575307	0.3117411001424692
DTXSID7037262	0	0	0.6229271364083445	0.3770728635916555
DTXSID7041675	0	0	0.6948697018743817	0.3051302981256183
DTXSID7042273	0	0	0.6851230569051391	0.3148769430948609
DTXSID7042061	0	0	0.6948697018743817	0.30513029812561826
DTXSID7042190	0	0	0.758207762664531	0.24179223733546892
DTXSID7042196	0	0	0.7226420651925307	0.27735793480746923
DTXSID7047433	0	0	0.6316374471225528	0.36836255287744724
DTXSID8020044	0	0	0.6934834336187026	0.3065165663812975
DTXSID8020179	0	0	0.6903126353333725	0.3096873646666275
DTXSID8020462	0	0	0.6756410795384378	0.3243589204615622
DTXSID8020597	0	0	0.6818234870764686	0.3181765129235315
DTXSID8020759	0	0	0.7197428716561535	0.28025712834384653
DTXSID8020915	0	0	0.7147655365451916	0.2852344634548084
DTXSID8020913	0	0	0.6881917258753608	0.3118082741246392
DTXSID8021195	0	0	0.7098764343045507	0.2901235656954493
DTXSID8021062	0	0	0.6936370016834561	0.3063629983165439
DTXSID8021519	0	0	0.6847778873919869	0.31522211260801314
DTXSID8022113	0	0	0.6990802353574213	0.3009197646425788
DTXSID8022377	0	1	0.6175788708361917	0.3824211291638083
DTXSID8024105	0	0	0.6643492353369397	0.3356507646630603
DTXSID8024284	0	0	0.7025297197925515	0.2974702802074485
DTXSID8024523	0	1	0.647693670650624	0.35230632934937595
DTXSID8024993	0	0	0.7161381520004981	0.2838618479995018
DTXSID8025337	0	0	0.6671877493950804	0.3328122506049196
DTXSID8026193	0	0	0.7035999733586802	0.29640002664131976
DTXSID8025599	0	0	0.718956667477646	0.2810433325223541
DTXSID8026224	0	0	0.691607998351111	0.30839200164888897
DTXSID8026488	0	0	0.6806981175828486	0.3193018824171514
DTXSID8026698	0	0	0.6813179700047575	0.31868202999524253
DTXSID8026640	0	0	0.698421691917454	0.30157830808254604
DTXSID8026773	0	0	0.6851447883132596	0.31485521168674035
DTXSID8027581	0	0	0.6897469047993308	0.3102530952006693
DTXSID8027246	0	0	0.7102156208143167	0.2897843791856834
DTXSID8029159	0	0	0.699667843729537	0.30033215627046295
DTXSID8029650	0	0	0.6870960020527613	0.31290399794723867
DTXSID8035180	0	0	0.6896496063576887	0.31035039364231126
DTXSID8035423	0	0	0.689282163332074	0.31071783666792596
DTXSID8040484	0	0	0.6430410849698414	0.3569589150301587
DTXSID8040721	0	0	0.6891778574751558	0.3108221425248442
DTXSID8041610	0	0	0.6839777920877217	0.31602220791227836
DTXSID8041957	0	0	0.7113351228056854	0.2886648771943145
DTXSID8042189	0	0	0.6947523124056351	0.30524768759436494
DTXSID8042503	0	0	0.6983359432817715	0.30166405671822843
DTXSID8044593	0	0	0.6813001902144196	0.31869980978558043
DTXSID9020089	0	0	0.6710081602367752	0.3289918397632247
DTXSID9020164	0	0	0.7036926009951914	0.2963073990048087
DTXSID9020168	0	0	0.6889447942803576	0.3110552057196424
DTXSID9020247	0	0	0.7160133458614695	0.2839866541385306
DTXSID9020409	0	0	0.6474472102121615	0.35255278978783855
DTXSID9020663	0	0	0.681181278809726	0.31881872119027405
DTXSID9020877	0	0	0.6879511165263813	0.3120488834736187
DTXSID9021390	0	0	0.6871708434151975	0.31282915658480254
DTXSID9021392	0	0	0.6710643967550138	0.32893560324498616
DTXSID9021639	0	0	0.7168408054739214	0.28315919452607863
DTXSID9021689	0	0	0.7007931014021526	0.29920689859784744
DTXSID9021764	0	0	0.691894946521584	0.30810505347841605
DTXSID9022364	0	1	0.6286191638939782	0.37138083610602185
DTXSID9022366	0	0	0.6102198676209656	0.38978013237903436
DTXSID9023380	0	1	0.6653616903044297	0.33463830969557035
DTXSID9025451	0	0	0.7160715857290891	0.2839284142709109
DTXSID9025453	0	0	0.7198055910672821	0.28019440893271785
DTXSID9025796	0	0	0.6988262654690696	0.30117373453093044
DTXSID9026689	0	0	0.6602075620575503	0.33979243794244973
DTXSID9026922	0	0	0.6564638896658328	0.34353611033416714
DTXSID9027312	0	0	0.6919032492209374	0.30809675077906257
DTXSID9027528	0	0	0.7325363024280811	0.26746369757191885
DTXSID9029146	0	0	0.6889994633237683	0.31100053667623173
DTXSID9029223	0	0	0.6942213577406009	0.30577864225939905
