compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8370046677356906	0.1629953322643094
DTXSID0020656	0	0	0.7835361269749809	0.21646387302501913
DTXSID0020737	0	0	0.8675551037333217	0.1324448962666783
DTXSID0020814	0	0	0.8303450583839181	0.16965494161608186
DTXSID0021206	0	0	0.9043350469948335	0.09566495300516649
DTXSID0021337	0	0	0.7832847556959708	0.21671524430402925
DTXSID0021597	0	0	0.8410985571483038	0.15890144285169616
DTXSID0023745	0	0	0.8498169690462825	0.15018303095371757
DTXSID0023826	0	0	0.5750335923374608	0.42496640766253924
DTXSID0023878	0	0	0.8556781627233965	0.14432183727660353
DTXSID0023907	0	0	0.7204695274827733	0.2795304725172267
DTXSID0024216	0	0	0.8704433535323507	0.12955664646764933
DTXSID0026258	0	0	0.7427572134743852	0.2572427865256148
DTXSID0027014	0	0	0.9013690430401701	0.09863095695982997
DTXSID0027191	0	0	0.8547462209500305	0.14525377904996956
DTXSID0029210	0	0	0.5702375018278706	0.4297624981721294
DTXSID0029761	0	0	0.7829699065155811	0.2170300934844189
DTXSID0032572	0	0	0.6700152488863262	0.3299847511136738
DTXSID0034192	0	1	0.6863961092489316	0.3136038907510684
DTXSID0035160	0	0	0.7720624428870833	0.2279375571129168
DTXSID0041141	0	0	0.5943848907982122	0.4056151092017878
DTXSID0041270	0	0	0.8657407598993143	0.13425924010068574
DTXSID0044571	0	0	0.8915544706548844	0.10844552934511563
DTXSID0047741	0	0	0.6728675470933738	0.3271324529066262
DTXSID1020510	0	0	0.8153505684395255	0.18464943156047453
DTXSID1020805	0	0	0.8683069270343231	0.13169307296567695
DTXSID1020807	0	0	0.8478155272705864	0.15218447272941357
DTXSID1021164	0	0	0.8029747405370594	0.19702525946294058
DTXSID1021798	0	0	0.7767071320973647	0.22329286790263525
DTXSID1023235	0	0	0.8704100114018791	0.12958998859812093
DTXSID1023996	0	0	0.8648115861115659	0.135188413888434
DTXSID1024097	0	0	0.8902512763449003	0.10974872365509969
DTXSID1024170	0	0	0.8887541495040715	0.11124585049592853
DTXSID1024621	0	0	0.8787440571052063	0.12125594289479369
DTXSID1025306	0	0	0.7916824357388126	0.20831756426118742
DTXSID1026035	0	0	0.8317919322026094	0.1682080677973906
DTXSID1025857	0	0	0.7173590597332637	0.28264094026673625
DTXSID1026900	0	0	0.862104883711931	0.1378951162880691
DTXSID1026879	0	0	0.8865296388528865	0.11347036114711352
DTXSID1027184	0	0	0.8070327250577101	0.1929672749422899
DTXSID1026908	0	0	0.894278990254326	0.10572100974567403
DTXSID1027500	0	0	0.8883768591643246	0.1116231408356754
DTXSID1027429	0	0	0.878466099191455	0.12153390080854495
DTXSID1027635	0	0	0.7835440655250181	0.21645593447498188
DTXSID1032303	0	0	0.8483587188581578	0.15164128114184217
DTXSID1033371	0	0	0.9013129809391961	0.0986870190608039
DTXSID1033664	0	1	0.8074167996541374	0.19258320034586265
DTXSID1038298	0	0	0.7630940177334984	0.23690598226650156
DTXSID1040742	0	0	0.7412567571164568	0.25874324288354317
DTXSID1041184	0	0	0.758991662969062	0.24100833703093802
DTXSID1041425	0	0	0.8283850222948961	0.17161497770510398
DTXSID1041267	0	0	0.904037555499097	0.09596244450090297
DTXSID1041970	0	0	0.8733208535345387	0.12667914646546125
DTXSID1042491	0	0	0.8127507092623988	0.18724929073760122
DTXSID1044487	0	0	0.823874132024685	0.17612586797531507
DTXSID2020686	0	0	0.7868236982983556	0.21317630170164442
DTXSID2021238	0	0	0.8158339705338594	0.18416602946614055
DTXSID2021440	0	0	0.8536962946309903	0.14630370536900975
DTXSID2021941	0	0	0.8586165281043938	0.14138347189560616
DTXSID2021997	0	0	0.815207356464673	0.18479264353532698
DTXSID2021993	0	0	0.7287433944382624	0.27125660556173764
DTXSID2022331	0	0	0.8706831551292173	0.12931684487078265
DTXSID2022171	0	0	0.8546124088483136	0.1453875911516864
