compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9540491700172424	0.045950841158628464
DTXSID0020656	0	0	0.9479299187660217	0.05207010731101036
DTXSID0020737	0	0	0.9717057943344116	0.028294242918491364
DTXSID0020814	0	0	0.9647521376609802	0.035247884690761566
DTXSID0021206	0	0	0.9712501764297485	0.028749782592058182
DTXSID0021337	0	0	0.9671046733856201	0.03289536386728287
DTXSID0021597	0	0	0.970065712928772	0.029934268444776535
DTXSID0023745	0	0	0.9642633199691772	0.03573670983314514
DTXSID0023826	0	0	0.9684958457946777	0.031504131853580475
DTXSID0023878	0	0	0.974746584892273	0.02525341883301735
DTXSID0023907	0	0	0.9691950082778931	0.030805015936493874
DTXSID0024216	0	0	0.9690253138542175	0.030974682420492172
DTXSID0026258	0	0	0.9702305793762207	0.029769396409392357
DTXSID0027014	0	0	0.9738994240760803	0.02610057219862938
DTXSID0027191	0	0	0.9741182327270508	0.025881769135594368
DTXSID0029210	0	0	0.9702634811401367	0.029736492782831192
DTXSID0029761	0	0	0.9741014838218689	0.025898514315485954
DTXSID0032572	0	0	0.961071789264679	0.03892825171351433
DTXSID0034192	0	1	0.9573624134063721	0.04263758659362793
DTXSID0035160	0	0	0.9622716903686523	0.03772832825779915
DTXSID0041141	0	0	0.967160701751709	0.0328393317759037
DTXSID0041270	0	0	0.9738434553146362	0.02615656703710556
DTXSID0044571	0	0	0.9697304368019104	0.030269591137766838
DTXSID0047741	0	0	0.9715349674224854	0.02846500463783741
DTXSID1020510	0	0	0.9708219766616821	0.029178034514188766
DTXSID1020805	0	0	0.9720901250839233	0.02790982276201248
DTXSID1020807	0	0	0.9663456082344055	0.03365439176559448
DTXSID1021164	0	0	0.9707607626914978	0.029239263385534286
DTXSID1021798	0	0	0.9739898443222046	0.026010144501924515
DTXSID1023235	0	0	0.964633047580719	0.035366978496313095
DTXSID1023996	0	0	0.9501476287841797	0.04985234886407852
DTXSID1024097	0	0	0.9726743102073669	0.0273257028311491
DTXSID1024170	0	0	0.9756208658218384	0.024379156529903412
DTXSID1024621	0	0	0.9631639719009399	0.03683606535196304
DTXSID1025306	0	0	0.9758208394050598	0.024179156869649887
DTXSID1026035	0	0	0.9619272351264954	0.03807275369763374
DTXSID1025857	0	0	0.9601938128471375	0.039806194603443146
DTXSID1026900	0	0	0.974953293800354	0.025046687573194504
DTXSID1026879	0	0	0.974852979183197	0.025147056207060814
DTXSID1027184	0	0	0.9733599424362183	0.026640016585588455
DTXSID1026908	0	0	0.9746214151382446	0.025378581136465073
DTXSID1027500	0	0	0.9661802053451538	0.033819831907749176
DTXSID1027429	0	0	0.9764155149459839	0.023584507405757904
DTXSID1027635	0	0	0.9737258553504944	0.026274152100086212
DTXSID1032303	0	0	0.973534882068634	0.026465147733688354
DTXSID1033371	0	0	0.9685449004173279	0.03145507350564003
DTXSID1033664	0	1	0.9610409140586853	0.0389590710401535
DTXSID1038298	0	0	0.9712645411491394	0.028735455125570297
DTXSID1040742	0	0	0.9641587138175964	0.03584129735827446
DTXSID1041184	0	0	0.9690880179405212	0.030912011861801147
DTXSID1041425	0	0	0.9746262431144714	0.025373738259077072
DTXSID1041267	0	0	0.9704872369766235	0.029512768611311913
DTXSID1041970	0	0	0.9766247868537903	0.023375211283564568
DTXSID1042491	0	0	0.9746809005737305	0.025319110602140427
DTXSID1044487	0	0	0.9748464226722717	0.02515360526740551
DTXSID2020686	0	0	0.9714547991752625	0.028545226901769638
DTXSID2021238	0	0	0.9527868032455444	0.04721318557858467
DTXSID2021440	0	0	0.9707302451133728	0.02926976978778839
DTXSID2021941	0	0	0.9615561962127686	0.03844380006194115
DTXSID2021997	0	0	0.9684892892837524	0.031510695815086365
DTXSID2021993	0	0	0.9699710607528687	0.030028941109776497
DTXSID2022331	0	0	0.9632852077484131	0.0367148220539093
DTXSID2022171	0	0	0.9695227742195129	0.030477231368422508
DTXSID2023723	0	0	0.966612696647644	0.033387333154678345
