compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9999630958249649	3.6904175035130396e-05
DTXSID0020656	0	0	0.9999866649318115	1.3335068188423788e-05
DTXSID0020737	0	0	0.9991943697455906	0.0008056302544093575
DTXSID0020814	0	0	0.9999957661094984	4.233890501674495e-06
DTXSID0021206	0	0	0.9997765153984562	0.0002234846015437384
DTXSID0021337	0	0	0.9999919184521034	8.081547896596974e-06
DTXSID0021597	0	0	0.9998452118188853	0.0001547881811146496
DTXSID0023745	0	0	0.9999132082024732	8.679179752676891e-05
DTXSID0023826	0	0	0.9999147956713393	8.520432866068494e-05
DTXSID0023878	0	0	0.9996526140782916	0.0003473859217083864
DTXSID0023907	0	0	0.9999249008493462	7.509915065382239e-05
DTXSID0024216	0	0	0.9997823948857261	0.0002176051142739101
DTXSID0026258	0	0	0.9997309000737639	0.0002690999262361883
DTXSID0027014	0	0	0.999896022882292	0.00010397711770805444
DTXSID0027191	0	0	0.9998085213212784	0.00019147867872165136
DTXSID0029210	0	0	0.999945717720869	5.4282279130965e-05
DTXSID0029761	0	0	0.9998373320621421	0.00016266793785793204
DTXSID0032572	0	0	0.9999851755645796	1.482443542041032e-05
DTXSID0034192	0	1	0.999957803410057	4.2196589942961135e-05
DTXSID0035160	0	0	0.9988914303735238	0.00110856962647618
DTXSID0041141	0	0	0.9998255271094024	0.00017447289059762064
DTXSID0041270	0	0	0.9994908900682572	0.0005091099317428435
DTXSID0044571	0	0	0.9997981401170419	0.0002018598829580134
DTXSID0047741	0	0	0.9999167056967995	8.329430320048724e-05
DTXSID1020510	0	0	0.999928687215953	7.131278404705274e-05
DTXSID1020805	0	0	0.9994329300752091	0.0005670699247909214
DTXSID1020807	0	0	0.9998971001100134	0.00010289988998661192
DTXSID1021164	0	0	0.9998811351599157	0.00011886484008429005
DTXSID1021798	0	0	0.999807325296608	0.00019267470339203656
DTXSID1023235	0	0	0.999822549297939	0.00017745070206102046
DTXSID1023996	0	0	0.9999439504919266	5.604950807338086e-05
DTXSID1024097	0	0	0.9997046931189156	0.0002953068810843921
DTXSID1024170	0	0	0.9999937233256477	6.276674352321467e-06
DTXSID1024621	0	0	0.999879698423804	0.00012030157619599043
DTXSID1025306	0	0	0.999971130312222	2.88696877780212e-05
DTXSID1026035	0	0	0.9998972368057173	0.00010276319428268054
DTXSID1025857	0	0	0.9995265430062796	0.0004734569937203935
DTXSID1026900	0	0	0.999991548454107	8.451545893008798e-06
DTXSID1026879	0	0	0.9999190048524699	8.099514753010259e-05
DTXSID1027184	0	0	0.9999203592243745	7.964077562544866e-05
DTXSID1026908	0	0	0.9997891862805354	0.00021081371946463562
DTXSID1027500	0	0	0.9997007219406951	0.00029927805930489654
DTXSID1027429	0	0	0.9998242238054111	0.0001757761945889147
DTXSID1027635	0	0	0.9999376898319784	6.231016802165028e-05
DTXSID1032303	0	0	0.9999970554429949	2.944557005099298e-06
DTXSID1033371	0	0	0.9998406835449517	0.00015931645504828202
DTXSID1033664	0	1	0.9999959378077273	4.0621922726643895e-06
DTXSID1038298	0	0	0.9998705438689647	0.00012945613103532884
DTXSID1040742	0	0	0.9999832381123818	1.6761887618266334e-05
DTXSID1041184	0	0	0.9999712495215884	2.875047841156479e-05
DTXSID1041425	0	0	0.9996094755187274	0.0003905244812726401
DTXSID1041267	0	0	0.9997741097817325	0.0002258902182674406
DTXSID1041970	0	0	0.999928752096867	7.124790313292625e-05
DTXSID1042491	0	0	0.9999332829067988	6.671709320111269e-05
DTXSID1044487	0	0	0.9999954714402671	4.528559732850523e-06
DTXSID2020686	0	0	0.9999165243411855	8.347565881446234e-05
DTXSID2021238	0	0	0.9998127126497645	0.0001872873502355097
DTXSID2021440	0	0	0.9999116326929023	8.836730709766329e-05
DTXSID2021941	0	0	0.9998479587013981	0.00015204129860189915
DTXSID2021997	0	0	0.9999379907424106	6.200925758932123e-05
DTXSID2021993	0	0	0.9999406025564748	5.939744352522437e-05
DTXSID2022331	0	0	0.9998818116075452	0.00011818839245478251
DTXSID2022171	0	0	0.9999922447775347	7.755222465311326e-06
DTXSID2023723	0	0	0.9997145935745616	0.0002854064254383968
DTXSID2024666	0	0	0.9997897635047408	0.00021023649525920538
DTXSID2025050	0	0	0.9998471155895117	0.0001528844104883264
DTXSID2025478	0	0	0.9998370431158335	0.00016295688416643878
DTXSID2025688	0	0	0.99986865793171	0.0001313420682900355
DTXSID2025892	0	0	0.9999696974805263	3.0302519473698685e-05
DTXSID2026523	0	0	0.9997698887309304	0.000230111269069621
DTXSID2026781	0	0	0.9998419953904893	0.00015800460951067416
DTXSID2026943	0	0	0.9996685256369691	0.0003314743630309444
DTXSID2027258	0	0	0.9998703507209961	0.00012964927900395
DTXSID2027333	0	0	0.9999177889414396	8.221105856038453e-05
DTXSID2027412	0	0	0.9998586088385503	0.00014139116144974476
DTXSID2029290	0	0	0.9999359281653238	6.407183467616688e-05
DTXSID2029612	0	0	0.9999470410936012	5.2958906398750404e-05
DTXSID2029246	0	0	0.9999968300021134	3.169997886615124e-06
DTXSID2039336	0	0	0.9999865540740447	1.3445925955327617e-05
DTXSID2041389	0	0	0.9996557864707218	0.00034421352927811684
DTXSID2041125	0	0	0.999842344085225	0.00015765591477496526
DTXSID2041200	0	0	0.9999629926371787	3.700736282135809e-05
DTXSID2042060	0	0	0.9998953390315662	0.00010466096843374858
DTXSID2042062	0	0	0.999577315740519	0.0004226842594809635
DTXSID2044391	0	0	0.9998733283614558	0.00012667163854417125
DTXSID3020047	0	0	0.9984420080500506	0.0015579919499494744
DTXSID3020415	0	0	0.9998956592951748	0.00010434070482528847
DTXSID3020625	0	0	0.9998801428707268	0.00011985712927323352
DTXSID3020887	0	0	0.9998966667115006	0.00010333328849947639
DTXSID3021356	0	0	0.9999161318269473	8.386817305277116e-05
DTXSID3021643	0	0	0.9999158657418269	8.413425817314334e-05
DTXSID3021774	0	0	0.9996142693355464	0.0003857306644535389
DTXSID3021932	0	0	0.9998320601936669	0.00016793980633308465
DTXSID3021936	0	0	0.9998225173426253	0.00017748265737469227
DTXSID3021984	0	0	0.9999922447775347	7.755222465311326e-06
DTXSID3022370	0	0	0.999829131596143	0.0001708684038570739
DTXSID3023556	0	0	0.9999918991386181	8.100861381865826e-06
DTXSID3023845	0	0	0.9999566501994613	4.334980053867563e-05
DTXSID3024104	0	0	0.9998092783391672	0.00019072166083273235
DTXSID3024289	0	0	0.9995874002371258	0.00041259976287420655
DTXSID3024368	0	0	0.9998479587013981	0.00015204129860189915
DTXSID3024657	0	0	0.999900639241302	9.936075869797292e-05
DTXSID3024940	0	0	0.9999067918613886	9.320813861139782e-05
DTXSID3024994	0	0	0.9998259999216791	0.00017400007832086377
DTXSID3025049	0	0	0.9998876761576442	0.00011232384235579948
