compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9685451	0.03145491
DTXSID0020656	0	0	0.9870749	0.012925083
DTXSID0020737	0	0	0.9662728	0.033727203
DTXSID0020814	0	0	0.9733496	0.026650403
DTXSID0021206	0	0	0.96019214	0.03980784
DTXSID0021337	0	0	0.94697124	0.053028774
DTXSID0021597	0	0	0.9489546	0.051045388
DTXSID0023745	0	0	0.94650364	0.053496346
DTXSID0023826	0	0	0.98838246	0.011617516
DTXSID0023878	0	0	0.8415606	0.1584394
DTXSID0023907	0	0	0.89749	0.10250999
DTXSID0024216	0	0	0.99353164	0.006468373
DTXSID0026258	0	0	0.97622055	0.02377946
DTXSID0027014	0	0	0.9472782	0.052721787
DTXSID0027191	0	0	0.8946749	0.105325125
DTXSID0029210	0	0	0.99106455	0.008935429
DTXSID0029761	0	0	0.9973265	0.0026735107
DTXSID0032572	0	0	0.9582993	0.041700743
DTXSID0034192	0	1	0.9762641	0.023735851
DTXSID0035160	0	0	0.9864956	0.01350438
DTXSID0041141	0	0	0.9932526	0.006747405
DTXSID0041270	0	0	0.98167384	0.018326158
DTXSID0044571	0	0	0.9594115	0.040588517
DTXSID0047741	0	0	0.9155135	0.0844865
DTXSID1020510	0	0	0.8796271	0.12037292
DTXSID1020805	0	0	0.97766703	0.022332942
DTXSID1020807	0	0	0.9596436	0.040356375
DTXSID1021164	0	0	0.9550011	0.044998858
DTXSID1021798	0	0	0.862199	0.13780099
DTXSID1023235	0	0	0.939385	0.06061503
DTXSID1023996	0	0	0.910307	0.08969299
DTXSID1024097	0	0	0.93554324	0.064456746
DTXSID1024170	0	0	0.98707116	0.012928867
DTXSID1024621	0	0	0.9633964	0.036603644
DTXSID1025306	0	0	0.9830494	0.016950615
DTXSID1026035	0	0	0.9605806	0.03941939
DTXSID1025857	0	0	0.81133825	0.18866175
DTXSID1026900	0	0	0.99891526	0.0010847409
DTXSID1026879	0	0	0.9270934	0.072906606
DTXSID1027184	0	0	0.99485075	0.00514927
DTXSID1026908	0	0	0.9650793	0.03492067
DTXSID1027500	0	0	0.93605065	0.06394936
DTXSID1027429	0	0	0.91263276	0.087367244
DTXSID1027635	0	0	0.98103243	0.018967561
DTXSID1032303	0	0	0.99861073	0.0013892527
DTXSID1033371	0	0	0.9424878	0.05751225
DTXSID1033664	0	1	0.9648728	0.035127215
DTXSID1038298	0	0	0.8224679	0.17753209
DTXSID1040742	0	0	0.95583344	0.04416655
DTXSID1041184	0	0	0.9912419	0.008758113
DTXSID1041425	0	0	0.939955	0.06004502
DTXSID1041267	0	0	0.9346893	0.06531073
DTXSID1041970	0	0	0.98346186	0.016538154
