compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.96727055311203	0.03272945061326027
DTXSID0020656	0	0	0.948860764503479	0.051139261573553085
DTXSID0020737	0	0	0.9780528545379639	0.02194717712700367
DTXSID0020814	0	0	0.980779767036438	0.01922028884291649
DTXSID0021206	0	0	0.972761332988739	0.02723865956068039
DTXSID0021337	0	0	0.971476137638092	0.028523879125714302
DTXSID0021597	0	0	0.9631044864654541	0.036895547062158585
DTXSID0023745	0	0	0.9747582674026489	0.02524174377322197
DTXSID0023826	0	0	0.9665593504905701	0.03344067558646202
DTXSID0023878	0	0	0.9747577905654907	0.025242239236831665
DTXSID0023907	0	0	0.9706145524978638	0.02938542515039444
DTXSID0024216	0	0	0.9713128805160522	0.02868710458278656
DTXSID0026258	0	0	0.9636480212211609	0.03635202348232269
DTXSID0027014	0	0	0.9730474352836609	0.02695257030427456
DTXSID0027191	0	0	0.9753594398498535	0.0246405191719532
DTXSID0029210	0	0	0.9624634981155396	0.03753649443387985
DTXSID0029761	0	0	0.9762549996376038	0.023744994774460793
DTXSID0032572	0	0	0.9555185437202454	0.044481467455625534
DTXSID0034192	0	1	0.968087911605835	0.03191211819648743
DTXSID0035160	0	0	0.9554478526115417	0.044552162289619446
DTXSID0041141	0	0	0.9610020518302917	0.03899795189499855
DTXSID0041270	0	0	0.9698570966720581	0.030142877250909805
DTXSID0044571	0	0	0.975464403629303	0.024535631760954857
DTXSID0047741	0	0	0.9592332243919373	0.04076680168509483
DTXSID1020510	0	0	0.9733299016952515	0.026670090854167938
DTXSID1020805	0	0	0.9797458052635193	0.02025422640144825
DTXSID1020807	0	0	0.9637385606765747	0.0362614169716835
DTXSID1021164	0	0	0.9666202664375305	0.03337975963950157
DTXSID1021798	0	0	0.9678277969360352	0.032172150909900665
DTXSID1023235	0	0	0.9556187987327576	0.04438123106956482
DTXSID1023996	0	0	0.9599250555038452	0.04007495194673538
DTXSID1024097	0	0	0.961207926273346	0.038792096078395844
DTXSID1024170	0	0	0.9762978553771973	0.023702170699834824
DTXSID1024621	0	0	0.9649365544319153	0.035063475370407104
DTXSID1025306	0	0	0.9771772027015686	0.022822750732302666
DTXSID1026035	0	0	0.9677368998527527	0.0322631374001503
DTXSID1025857	0	0	0.9648880362510681	0.035111986100673676
DTXSID1026900	0	0	0.9792478084564209	0.020752251148223877
DTXSID1026879	0	0	0.9722630381584167	0.027736982330679893
DTXSID1027184	0	0	0.971409022808075	0.028590984642505646
DTXSID1026908	0	0	0.9577502012252808	0.042249809950590134
DTXSID1027500	0	0	0.956801176071167	0.04319879412651062
DTXSID1027429	0	0	0.9836528897285461	0.016347113996744156
DTXSID1027635	0	0	0.9706658124923706	0.029334217309951782
DTXSID1032303	0	0	0.9772316217422485	0.022768383845686913
DTXSID1033371	0	0	0.9632434844970703	0.0367564857006073
DTXSID1033664	0	1	0.9639240503311157	0.03607596084475517
DTXSID1038298	0	0	0.9772626161575317	0.022737424820661545
DTXSID1040742	0	0	0.9500928521156311	0.04990718886256218
DTXSID1041184	0	0	0.9811753630638123	0.018824664875864983
DTXSID1041425	0	0	0.9710375666618347	0.02896244451403618
DTXSID1041267	0	0	0.9675810933113098	0.032418932765722275
DTXSID1041970	0	0	0.9763710498809814	0.02362893708050251
DTXSID1042491	0	0	0.9646601676940918	0.035339802503585815
DTXSID1044487	0	0	0.9805197715759277	0.01948022097349167
DTXSID2020686	0	0	0.9699573516845703	0.030042627826333046
DTXSID2021238	0	0	0.9757007956504822	0.024299200624227524
DTXSID2021440	0	0	0.9594424962997437	0.04055754467844963
DTXSID2021941	0	0	0.9636794924736023	0.036320529878139496
DTXSID2021997	0	0	0.9612442851066589	0.03875571861863136
DTXSID2021993	0	0	0.9668495655059814	0.03315045312047005
DTXSID2022331	0	0	0.9592819213867188	0.04071808233857155
DTXSID2022171	0	0	0.9692263007164001	0.030773738399147987
DTXSID2023723	0	0	0.9772189855575562	0.022781001403927803
DTXSID2024666	0	0	0.9529610872268677	0.047038882970809937
DTXSID2025050	0	0	0.954535961151123	0.04546406492590904
DTXSID2025478	0	0	0.9669976234436035	0.033002402633428574
DTXSID2025688	0	0	0.9669632315635681	0.033036794513463974
DTXSID2025892	0	0	0.9504384398460388	0.049561601132154465
DTXSID2026523	0	0	0.9799060821533203	0.02009391225874424
DTXSID2026781	0	0	0.9760350584983826	0.02396494522690773
DTXSID2026943	0	0	0.9680631160736084	0.031936898827552795
DTXSID2027258	0	0	0.9753685593605042	0.024631446227431297
DTXSID2027333	0	0	0.9555472731590271	0.044452715665102005
DTXSID2027412	0	0	0.9530234336853027	0.04697657376527786
DTXSID2029290	0	0	0.9825308322906494	0.017469150945544243
DTXSID2029612	0	0	0.9768484830856323	0.02315150946378708
DTXSID2029246	0	0	0.9652990698814392	0.03470093756914139
DTXSID2039336	0	0	0.9522888660430908	0.04771116375923157
DTXSID2041389	0	0	0.9695144891738892	0.030485499650239944
DTXSID2041125	0	0	0.9765302538871765	0.02346976473927498
DTXSID2041200	0	0	0.9579094052314758	0.04209057241678238
