compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.885308380801529	0.11469161919847098
DTXSID0020656	0	0	0.9727539742024685	0.0272460257975316
DTXSID0020737	0	0	0.9346345203071518	0.06536547969284817
DTXSID0020814	0	0	0.9029274081339927	0.09707259186600721
DTXSID0021206	0	0	0.8990982222129875	0.10090177778701243
DTXSID0021337	0	0	0.9511737269401594	0.04882627305984061
DTXSID0021597	0	0	0.911798012659322	0.08820198734067798
DTXSID0023745	0	0	0.8370326703517234	0.16296732964827665
DTXSID0023826	0	0	0.8956584726261012	0.10434152737389879
DTXSID0023878	0	0	0.929651235662448	0.07034876433755197
DTXSID0023907	0	0	0.8380651074861678	0.16193489251383217
DTXSID0024216	0	0	0.9086663041421393	0.09133369585786065
DTXSID0026258	0	0	0.8658063699623562	0.1341936300376438
DTXSID0027014	0	0	0.90562063697935	0.09437936302064998
DTXSID0027191	0	0	0.884145717561628	0.11585428243837202
DTXSID0029210	0	0	0.8797825176410055	0.1202174823589945
DTXSID0029761	0	0	0.9354672470606828	0.06453275293931711
DTXSID0032572	0	0	0.9235898430817591	0.07641015691824088
DTXSID0034192	0	1	0.9662370254117316	0.03376297458826837
DTXSID0035160	0	0	0.938647976961904	0.06135202303809594
DTXSID0041141	0	0	0.9502325374008866	0.04976746259911337
DTXSID0041270	0	0	0.9057109237525884	0.09428907624741152
DTXSID0044571	0	0	0.9295582519598027	0.0704417480401973
DTXSID0047741	0	0	0.92907269002274	0.0709273099772601
DTXSID1020510	0	0	0.9258786351100371	0.07412136488996289
DTXSID1020805	0	0	0.9623445003094824	0.03765549969051763
DTXSID1020807	0	0	0.8794503718562022	0.12054962814379774
DTXSID1021164	0	0	0.9137559225206223	0.08624407747937764
DTXSID1021798	0	0	0.861981443505444	0.138018556494556
DTXSID1023235	0	0	0.8411215475707362	0.15887845242926382
DTXSID1023996	0	0	0.9298164339091224	0.07018356609087767
DTXSID1024097	0	0	0.8219964692000952	0.17800353079990483
