compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9997822263612397	0.00021777363876031807
DTXSID0020656	0	0	0.999424845646849	0.0005751543531510141
DTXSID0020737	0	0	0.999941776954375	5.8223045624953666e-05
DTXSID0020814	0	0	0.9995963633763028	0.00040363662369723906
DTXSID0021206	0	0	0.999821053261278	0.00017894673872197837
DTXSID0021337	0	0	0.9998137219315344	0.0001862780684655737
DTXSID0021597	0	0	0.9997263560128582	0.00027364398714181
DTXSID0023745	0	0	0.9997251939122908	0.00027480608770927344
DTXSID0023826	0	0	0.9994430955265073	0.0005569044734926937
DTXSID0023878	0	0	0.9998934809805677	0.00010651901943222631
DTXSID0023907	0	0	0.9999231078871722	7.689211282777855e-05
DTXSID0024216	0	0	0.9986915651371252	0.0013084348628747845
DTXSID0026258	0	0	0.9993971189800952	0.0006028810199048524
DTXSID0027014	0	0	0.9997530222682756	0.00024697773172447144
DTXSID0027191	0	0	0.9998648867936009	0.00013511320639911353
DTXSID0029210	0	0	0.9927836122539602	0.00721638774603986
DTXSID0029761	0	0	0.9994220449240541	0.0005779550759459805
DTXSID0032572	0	0	0.9996074071739797	0.00039259282602036147
DTXSID0034192	0	1	0.9999386260075304	6.137399246962966e-05
DTXSID0035160	0	0	0.9986777612612359	0.0013222387387641014
DTXSID0041141	0	0	0.9993789922018305	0.0006210077981694831
DTXSID0041270	0	0	0.9991538651075819	0.0008461348924181872
DTXSID0044571	0	0	0.9994349767370394	0.0005650232629605471
DTXSID0047741	0	0	0.9991943650110297	0.0008056349889703864
DTXSID1020510	0	0	0.9994167993088421	0.0005832006911578766
DTXSID1020805	0	0	0.9999513313573575	4.866864264256282e-05
DTXSID1020807	0	0	0.999698969317432	0.00030103068256804704
DTXSID1021164	0	0	0.9995661060450478	0.0004338939549521886
DTXSID1021798	0	0	0.9993642006244415	0.0006357993755584897
DTXSID1023235	0	0	0.9999621076657556	3.78923342444589e-05
DTXSID1023996	0	0	0.9981184504748565	0.0018815495251435438
DTXSID1024097	0	0	0.9995524281908358	0.0004475718091642376
DTXSID1024170	0	0	0.9997503130474493	0.00024968695255068974
DTXSID1024621	0	0	0.9990908401120189	0.0009091598879811298
DTXSID1025306	0	0	0.9994740375602424	0.0005259624397575082
DTXSID1026035	0	0	0.9998097765162793	0.00019022348372069541
DTXSID1025857	0	0	0.9996874096344258	0.00031259036557419235
DTXSID1026900	0	0	0.999148658624513	0.0008513413754870239
DTXSID1026879	0	0	0.9989496390762078	0.0010503609237921755
DTXSID1027184	0	0	0.9999489539614674	5.10460385326098e-05
DTXSID1026908	0	0	0.9973624180144182	0.002637581985581862
DTXSID1027500	0	0	0.9993675706528481	0.0006324293471519265
DTXSID1027429	0	0	0.9995971264290444	0.0004028735709555779
DTXSID1027635	0	0	0.9994839805855746	0.0005160194144253622
DTXSID1032303	0	0	0.9997775572117206	0.00022244278827948373
DTXSID1033371	0	0	0.9991579857449788	0.0008420142550211797
DTXSID1033664	0	1	0.9993901556408978	0.0006098443591021932
DTXSID1038298	0	0	0.9998901912128955	0.00010980878710457477
DTXSID1040742	0	0	0.9996034740250044	0.00039652597499564667
DTXSID1041184	0	0	0.9998559221002983	0.0001440778997017032
DTXSID1041425	0	0	0.9999081387969765	9.186120302346141e-05
DTXSID1041267	0	0	0.9997207835275124	0.00027921647248758404
DTXSID1041970	0	0	0.9995990608720448	0.0004009391279552388
DTXSID1042491	0	0	0.9976789233865738	0.0023210766134261983
DTXSID1044487	0	0	0.9997141035333142	0.0002858964666857078
DTXSID2020686	0	0	0.9995954740943269	0.00040452590567312995
DTXSID2021238	0	0	0.9984995631848274	0.001500436815172629
DTXSID2021440	0	0	0.9995256831135209	0.00047431688647910623
DTXSID2021941	0	0	0.999899890253369	0.00010010974663095747
DTXSID2021997	0	0	0.9989886217811268	0.0010113782188731723
DTXSID2021993	0	0	0.9993255240922655	0.0006744759077345483
DTXSID2022331	0	0	0.9990864840831102	0.0009135159168897735
DTXSID2022171	0	0	0.9996514830228086	0.00034851697719140304
DTXSID2023723	0	0	0.9998414823973208	0.00015851760267918032
DTXSID2024666	0	0	0.9999282429913883	7.175700861176635e-05
DTXSID2025050	0	0	0.99985471199402	0.00014528800598006078
DTXSID2025478	0	0	0.9981593090082981	0.0018406909917019227
DTXSID2025688	0	0	0.9997917943585604	0.00020820564143967667
DTXSID2025892	0	0	0.9995285768465606	0.0004714231534394326
DTXSID2026523	0	0	0.9997324788530443	0.00026752114695567116
DTXSID2026781	0	0	0.9998426110644124	0.00015738893558759715
DTXSID2026943	0	0	0.9997925162454703	0.00020748375452973758
DTXSID2027258	0	0	0.9997063357528463	0.0002936642471536984
DTXSID2027333	0	0	0.9986990188462056	0.0013009811537943704
DTXSID2027412	0	0	0.9997961385277566	0.00020386147224338072
DTXSID2029290	0	0	0.9999777836721424	2.2216327857616238e-05
DTXSID2029612	0	0	0.9998084024772788	0.0001915975227211889
DTXSID2029246	0	0	0.9994635039937769	0.0005364960062231276
DTXSID2039336	0	0	0.9997621420714378	0.0002378579285621997
DTXSID2041389	0	0	0.9986034150805126	0.0013965849194873844
DTXSID2041125	0	0	0.9998406908435453	0.00015930915645463733
DTXSID2041200	0	0	0.9997509599903646	0.0002490400096354213
DTXSID2042060	0	0	0.9999493581660681	5.064183393188149e-05
DTXSID2042062	0	0	0.9999505037804091	4.9496219590973655e-05
DTXSID2044391	0	0	0.9991749791550981	0.0008250208449019112
DTXSID3020047	0	0	0.9999217647646412	7.823523535880471e-05
DTXSID3020415	0	0	0.9998978667094501	0.00010213329054983589
DTXSID3020625	0	0	0.9994726360183571	0.0005273639816428786
DTXSID3020887	0	0	0.9997791639149136	0.00022083608508642786
DTXSID3021356	0	0	0.9998258323267402	0.00017416767325985317
DTXSID3021643	0	0	0.999857094067252	0.0001429059327479908
DTXSID3021774	0	0	0.9994926122564155	0.0005073877435845028
DTXSID3021932	0	0	0.9956916211584202	0.00430837884157972
DTXSID3021936	0	0	0.999812093683984	0.00018790631601594123
DTXSID3021984	0	0	0.9993838544562069	0.0006161455437930367
DTXSID3022370	0	0	0.9998918314331826	0.00010816856681744191
DTXSID3023556	0	0	0.9991108745740396	0.0008891254259604295
DTXSID3023845	0	0	0.9985759864003606	0.001424013599639406
DTXSID3024104	0	0	0.9995700435128981	0.0004299564871018164
DTXSID3024289	0	0	0.9998301540888276	0.00016984591117246334
DTXSID3024368	0	0	0.9998962333706721	0.00010376662932789027
DTXSID3024657	0	0	0.9998351649495397	0.00016483505046027385
DTXSID3024940	0	0	0.9998890015310968	0.0001109984689031129
DTXSID3024994	0	0	0.9996481035656838	0.0003518964343162158
DTXSID3025049	0	0	0.9996942592999353	0.00030574070006474737
DTXSID3025469	0	0	0.9997447093032691	0.0002552906967309087
DTXSID3026645	0	0	0.999907014138363	9.298586163692937e-05
DTXSID3027403	0	0	0.9997466552771462	0.00025334472285380873
DTXSID3029154	0	0	0.9999122729977832	8.772700221687371e-05
DTXSID3029653	0	0	0.9999064953108994	9.350468910058396e-05
DTXSID3034583	0	0	0.9999337016298105	6.629837018946192e-05
DTXSID3036496	0	1	0.9999209678888593	7.903211114066233e-05
DTXSID3037709	0	0	0.9999365942746665	6.340572533344043e-05
DTXSID3037707	0	0	0.9998731177396494	0.000126882260350637
DTXSID3038808	0	0	0.9996987665445249	0.00030123345547503847
DTXSID3040722	0	0	0.9996948514619237	0.0003051485380762539
DTXSID3042059	0	0	0.9980944431604573	0.0019055568395427117
DTXSID3047429	0	1	0.9993881670077	0.0006118329923000818
DTXSID4020240	0	0	0.9998022205258286	0.0001977794741714546
DTXSID4020292	0	0	0.9999269819602951	7.301803970490456e-05
DTXSID4020379	0	0	0.99987523127198	0.00012476872802005747
DTXSID4020664	0	0	0.9999643614963829	3.563850361711816e-05
DTXSID4020616	0	0	0.9994944196301988	0.0005055803698012335
DTXSID4021135	0	0	0.9996568762053546	0.00034312379464536126
