compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9557342812394879	0.044265718760512
DTXSID0020656	0	0	0.9544160112270027	0.045583988772997276
DTXSID0020737	0	0	0.955851617284585	0.04414838271541484
DTXSID0020814	0	0	0.9552850696818047	0.04471493031819544
DTXSID0021206	1	0	0.9387678642752051	0.06123213572479488
DTXSID0021337	0	0	0.9611745179676688	0.03882548203233131
DTXSID0021597	1	0	0.9396220696195798	0.06037793038042014
DTXSID0023745	0	0	0.9490076390822013	0.05099236091779866
DTXSID0023826	0	0	0.9577851003127387	0.042214899687261255
DTXSID0023878	1	0	0.9375543748348708	0.06244562516512923
DTXSID0023907	1	0	0.9365408755630258	0.06345912443697423
DTXSID0024216	0	0	0.9559393125270402	0.044060687472959624
DTXSID0026258	0	0	0.9594630052839469	0.04053699471605314
DTXSID0027014	0	0	0.9415389412122949	0.05846105878770509
DTXSID0027191	0	0	0.958648576241537	0.041351423758463124
DTXSID0032572	1	0	0.9330458801817247	0.06695411981827538
DTXSID0034192	1	1	0.9201807819608696	0.07981921803913047
DTXSID0035160	0	0	0.9496284383320769	0.050371561667923094
DTXSID0041141	0	0	0.9597752826758245	0.040224717324175506
DTXSID0041270	0	0	0.9548042138598264	0.04519578614017359
DTXSID0044571	0	0	0.947197129802747	0.05280287019725299
DTXSID0047741	0	0	0.9422437039011234	0.057756296098876524
DTXSID1020510	0	0	0.9565230210093437	0.04347697899065638
DTXSID1020805	0	0	0.9574353078611575	0.042564692138842515
DTXSID1020807	0	0	0.9540077029026979	0.04599229709730213
DTXSID1021164	0	0	0.9636658657888361	0.03633413421116394
DTXSID1021798	0	0	0.9525393676986799	0.04746063230132009
DTXSID1023235	0	0	0.9566075117519369	0.04339248824806295
DTXSID1023996	0	0	0.9491165666602421	0.05088343333975782
DTXSID1024097	1	0	0.9402861132217863	0.05971388677821351
DTXSID1024170	0	0	0.9618390801778537	0.03816091982214641
DTXSID1024621	0	0	0.9562751672752986	0.0437248327247014
DTXSID1025306	0	0	0.9561031368779103	0.04389686312208983
DTXSID1025857	0	0	0.957007011339467	0.04299298866053318
DTXSID1026900	0	0	0.9661638703277613	0.03383612967223881
DTXSID1026879	0	0	0.9527961155107295	0.047203884489270556
DTXSID1027184	0	0	0.9730780826481981	0.026921917351801952
DTXSID1026908	0	0	0.9432103571328405	0.056789642867159366
DTXSID1027500	1	0	0.9395683283186509	0.06043167168134906
DTXSID1027429	0	0	0.9571059875210788	0.0428940124789212
DTXSID1027635	0	0	0.9605081215024887	0.039491878497511325
DTXSID1032303	0	0	0.9650382389590569	0.03496176104094309
DTXSID1033371	0	0	0.945596759438767	0.05440324056123294
DTXSID1033664	0	1	0.9450139076403599	0.05498609235964023
DTXSID1038298	1	0	0.9343547502553823	0.06564524974461781
DTXSID1040742	1	0	0.8985361099690156	0.10146389003098447
DTXSID1041184	0	0	0.959575607635879	0.04042439236412102
DTXSID1041425	0	0	0.9454061667502894	0.05459383324971059
DTXSID1041267	1	0	0.9386875718403074	0.06131242815969269
DTXSID1041970	0	0	0.9595981115654376	0.04040188843456227
DTXSID1042491	0	0	0.9557292340796978	0.04427076592030232
DTXSID1044487	0	0	0.9891159080189883	0.01088409198101166
DTXSID2020686	0	0	0.964761174652639	0.03523882534736106
DTXSID2021238	1	0	0.9156846760499413	0.08431532395005875
DTXSID2021440	0	0	0.9469167879233537	0.05308321207664631
DTXSID2021941	0	0	0.945472648989203	0.05452735101079702
DTXSID2021997	0	0	0.954961965186504	0.04503803481349594
