compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9695092439651489	0.03049074485898018
DTXSID0020656	0	0	0.9672238826751709	0.032776132225990295
DTXSID0020737	0	0	0.9671797156333923	0.032820265740156174
DTXSID0020814	0	0	0.9677425026893616	0.03225749731063843
DTXSID0021206	0	0	0.9690887928009033	0.03091118112206459
DTXSID0021337	0	0	0.9669495820999146	0.03305039554834366
DTXSID0021597	0	0	0.9696058034896851	0.03039420023560524
DTXSID0023745	0	0	0.9674603939056396	0.032539624720811844
DTXSID0023826	0	0	0.9658023715019226	0.03419766575098038
DTXSID0023878	0	0	0.9679407477378845	0.03205924853682518
DTXSID0023907	0	0	0.9682279229164124	0.03177206590771675
DTXSID0024216	0	0	0.9700505137443542	0.02994949370622635
DTXSID0026258	0	0	0.9679450988769531	0.03205491602420807
DTXSID0027014	0	0	0.9692128300666809	0.030787209048867226
DTXSID0027191	0	0	0.968963086605072	0.03103693574666977
DTXSID0029210	0	0	0.9624257683753967	0.03757423162460327
DTXSID0029761	0	0	0.9646109938621521	0.035389021039009094
DTXSID0032572	0	0	0.9680248498916626	0.0319751612842083
DTXSID0034192	0	1	0.9687204957008362	0.031279489398002625
DTXSID0035160	0	0	0.9692863821983337	0.030713630840182304
DTXSID0041141	0	0	0.9671456813812256	0.03285431116819382
DTXSID0041270	0	0	0.9671880006790161	0.03281202167272568
DTXSID0044571	0	0	0.9742476940155029	0.025752291083335876
DTXSID0047741	0	0	0.9674123525619507	0.03258770704269409
DTXSID1020510	0	0	0.9695760607719421	0.03042396903038025
DTXSID1020805	0	0	0.969102680683136	0.030897364020347595
DTXSID1020807	0	0	0.9698092937469482	0.030190687626600266
DTXSID1021164	0	0	0.9656754732131958	0.03432455658912659
DTXSID1021798	0	0	0.9654367566108704	0.034563250839710236
DTXSID1023235	0	0	0.9674762487411499	0.0325237475335598
DTXSID1023996	0	0	0.9628520607948303	0.03714790940284729
DTXSID1024097	0	0	0.9678536057472229	0.03214641660451889
DTXSID1024170	0	0	0.9694706797599792	0.03052934631705284
DTXSID1024621	0	0	0.9681814312934875	0.03181856870651245
DTXSID1025306	0	0	0.9691170454025269	0.030882980674505234
DTXSID1026035	0	0	0.9693858623504639	0.03061414137482643
DTXSID1025857	0	0	0.9650624394416809	0.03493758663535118
DTXSID1026900	0	0	0.9701893925666809	0.02981063537299633
DTXSID1026879	0	0	0.9658768177032471	0.03412323445081711
DTXSID1027184	0	0	0.9680567383766174	0.03194331377744675
DTXSID1026908	0	0	0.9678536057472229	0.03214641660451889
DTXSID1027500	0	0	0.9668771028518677	0.033122941851615906
DTXSID1027429	0	0	0.9684845209121704	0.03151547163724899
DTXSID1027635	0	0	0.9695910811424255	0.03040892258286476
DTXSID1032303	0	0	0.9698251485824585	0.030174843966960907
DTXSID1033371	0	0	0.9679538607597351	0.032046131789684296
DTXSID1033664	0	1	0.968940258026123	0.031059782952070236
DTXSID1038298	0	0	0.969307541847229	0.030692441388964653
DTXSID1040742	0	0	0.9678599834442139	0.03214002773165703
DTXSID1041184	0	0	0.959317684173584	0.040682315826416016
DTXSID1041425	0	0	0.9693792462348938	0.030620723962783813
DTXSID1041267	0	0	0.9680260419845581	0.031973984092473984
DTXSID1041970	0	0	0.9697827100753784	0.030217332765460014
DTXSID1042491	0	0	0.9714252352714539	0.028574781492352486
DTXSID1044487	0	0	0.9701951146125793	0.029804885387420654
DTXSID2020686	0	0	0.9693248271942139	0.030675150454044342
DTXSID2021238	0	0	0.9254217147827148	0.07457826286554337
DTXSID2021440	0	0	0.9688480496406555	0.031151890754699707
DTXSID2021941	0	0	0.9683413505554199	0.03165864199399948
DTXSID2021997	0	0	0.9660021066665649	0.03399786353111267
DTXSID2021993	0	0	0.9659481048583984	0.03405188396573067
DTXSID2022331	0	0	0.9696593284606934	0.03034069947898388
DTXSID2022171	0	0	0.9646269083023071	0.035373102873563766
DTXSID2023723	0	0	0.9657388925552368	0.03426109999418259
DTXSID2024666	0	0	0.9673307538032532	0.03266925737261772
DTXSID2025050	0	0	0.9642722606658936	0.03572770953178406
DTXSID2025478	0	0	0.9700750708580017	0.02992495708167553
DTXSID2025688	0	0	0.9677854776382446	0.03221449255943298
DTXSID2025892	0	0	0.9535793662071228	0.0464206300675869
DTXSID2026523	0	0	0.9667878150939941	0.03321216255426407
