compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.9439359851662334	0.056064014833766634
DTXSID0020656	0	0	0.9628159203884297	0.03718407961157027
DTXSID0020737	0	0	0.957828480844284	0.04217151915571613
DTXSID0020814	0	0	0.9606031150135713	0.039396884986428744
DTXSID0021206	1	0	0.9542034409179169	0.04579655908208303
DTXSID0021337	0	0	0.9606823591272686	0.039317640872731464
DTXSID0021597	0	0	0.9581667284693256	0.041833271530674364
DTXSID0023745	1	0	0.9322679437374556	0.06773205626254437
DTXSID0023826	0	0	0.9636639130009673	0.0363360869990326
DTXSID0023878	1	0	0.9539824465225203	0.04601755347747975
DTXSID0023907	1	0	0.9391981364999187	0.06080186350008138
DTXSID0024216	0	0	0.9578064293923894	0.042193570607610566
DTXSID0026258	0	0	0.9564833392213199	0.04351666077868001
DTXSID0027014	0	0	0.9566953412378377	0.04330465876216233
DTXSID0027191	1	0	0.948643532515952	0.05135646748404791
DTXSID0032572	1	0	0.9395593480324343	0.06044065196756566
DTXSID0034192	1	1	0.9392273266868579	0.060772673313142185
DTXSID0035160	1	0	0.9464187609473983	0.053581239052601724
DTXSID0041141	0	0	0.9634230381220927	0.03657696187790726
DTXSID0041270	0	0	0.9598617443490964	0.040138255650903704
DTXSID0044571	0	0	0.9564689062598345	0.04353109374016545
DTXSID0047741	1	0	0.9201418415158016	0.07985815848419857
DTXSID1020510	1	0	0.9504559000675944	0.04954409993240561
DTXSID1020805	1	0	0.9543320603502795	0.04566793964972042
DTXSID1020807	0	0	0.960450656941264	0.03954934305873597
DTXSID1021164	0	0	0.9718497904054181	0.0281502095945818
DTXSID1021798	1	0	0.9434984649857918	0.05650153501420825
DTXSID1023235	1	0	0.918560973932948	0.08143902606705211
DTXSID1023996	1	0	0.9547518254530778	0.045248174546922204
DTXSID1024097	1	0	0.9545979413501446	0.04540205864985542
DTXSID1024170	0	0	0.9743429289712954	0.025657071028704702
DTXSID1024621	0	0	0.9626984714478226	0.037301528552177374
DTXSID1025306	1	0	0.9427614071707519	0.057238592829248265
DTXSID1025857	1	0	0.9493401190908493	0.050659880909150704
DTXSID1026900	0	0	0.9744567220553421	0.02554327794465802
DTXSID1026879	0	0	0.9608433071032292	0.03915669289677086
DTXSID1027184	0	0	0.9637249302888687	0.03627506971113118
DTXSID1026908	1	0	0.9551253776616292	0.04487462233837075
DTXSID1027500	1	0	0.9539335634539278	0.04606643654607217
DTXSID1027429	0	0	0.960405809490241	0.03959419050975886
DTXSID1027635	0	0	0.9591944221006937	0.04080557789930625
DTXSID1032303	0	0	0.9601631935604085	0.039836806439591484
DTXSID1033371	0	0	0.9589878808113405	0.041012119188659664
DTXSID1033664	1	1	0.951635191601613	0.04836480839838703
DTXSID1038298	1	0	0.9524107787164466	0.04758922128355348
DTXSID1040742	0	0	0.971646338207617	0.02835366179238292
DTXSID1041184	1	0	0.9457322657517445	0.05426773424825546
DTXSID1041425	1	0	0.9530178207146874	0.046982179285312606
DTXSID1041267	0	0	0.955958479241946	0.044041520758054106
DTXSID1041970	1	0	0.9520098426979963	0.04799015730200369
DTXSID1042491	0	0	0.9615147943747517	0.038485205625248285
DTXSID1044487	0	0	0.9652688053806049	0.034731194619395035
DTXSID2020686	1	0	0.9488887064059436	0.05111129359405657
DTXSID2021238	1	0	0.9489865475979347	0.051013452402065416
DTXSID2021440	0	0	0.961093566539479	0.038906433460521
DTXSID2021941	1	0	0.9539408750354557	0.04605912496454439
DTXSID2021997	0	0	0.9611884423789157	0.038811557621084306
DTXSID2021993	1	0	0.9434010340415212	0.05659896595847874
DTXSID2022331	1	0	0.9533549540110178	0.046645045988982226
DTXSID2022171	0	0	0.9557230845354031	0.044276915464596875
DTXSID2023723	1	0	0.9401197773460904	0.059880222653909694
DTXSID2024666	1	0	0.9543307955906262	0.04566920440937381
DTXSID2025050	1	0	0.9455017837370169	0.054498216262983144
DTXSID2025478	0	0	0.9590918815099614	0.04090811849003856
DTXSID2025688	0	0	0.9684729166440145	0.031527083355985586
DTXSID2025892	0	0	0.9568376008107001	0.04316239918929991
DTXSID2026523	0	0	0.9657126454265832	0.03428735457341691
DTXSID2026781	0	0	0.9589069423321886	0.04109305766781136
DTXSID2026943	1	0	0.9390271151133784	0.06097288488662163
DTXSID2027258	0	0	0.9615689474573954	0.03843105254260461
DTXSID2027333	1	0	0.9520449939332583	0.04795500606674176
DTXSID2027412	0	0	0.9587669109353338	0.04123308906466606
DTXSID2029290	1	0	0.9422041144765172	0.05779588552348284
DTXSID2029612	1	0	0.9446500836449453	0.05534991635505463
DTXSID2029246	0	0	0.9631338145545917	0.036866185445408366
DTXSID2039336	1	0	0.9385048111642359	0.06149518883576416
DTXSID2041389	1	0	0.9403483060919412	0.05965169390805884
DTXSID2041200	1	0	0.9519122797281736	0.04808772027182635
DTXSID2042060	1	0	0.952848394304198	0.047151605695801936
DTXSID2042062	0	0	0.9586888800344645	0.04131111996553554
DTXSID2044391	1	0	0.955082064926379	0.0449179350736209
DTXSID3020047	0	0	0.9559265383719875	0.044073461628012504
DTXSID3020415	0	0	0.9570037328035205	0.04299626719647958
DTXSID3020625	0	0	0.9657904257028497	0.03420957429715037
DTXSID3020887	1	0	0.9434288565795246	0.056571143420475416
DTXSID3021356	1	0	0.9526248626416078	0.047375137358392105
DTXSID3021643	0	0	0.9592048145216164	0.04079518547838339
DTXSID3021774	1	0	0.947954911898726	0.05204508810127396
DTXSID3021932	1	0	0.9540651539691339	0.045934846030866
DTXSID3021936	1	0	0.9425101706616893	0.05748982933831068
DTXSID3021984	0	0	0.9566527705789187	0.04334722942108122
DTXSID3022370	1	0	0.9518553540199545	0.04814464598004533
DTXSID3023556	1	0	0.9508772184159533	0.04912278158404668
DTXSID3023845	1	0	0.947742932507654	0.05225706749234602
DTXSID3024104	1	0	0.9426084534348734	0.057391546565126614
DTXSID3024289	1	0	0.9537669706598181	0.046233029340181794
DTXSID3024368	0	0	0.9552782768258119	0.044721723174188155
DTXSID3024657	0	0	0.9606786776010195	0.039321322398980514
DTXSID3024940	1	0	0.9523583460964253	0.04764165390357472
DTXSID3025049	0	0	0.956010729022945	0.043989270977055
DTXSID3025469	0	0	0.9574558449176799	0.04254415508232007
DTXSID3026645	1	0	0.9530317259501321	0.046968274049867864
DTXSID3029154	1	0	0.9483575426423121	0.05164245735768787
DTXSID3029653	1	0	0.9440780324168994	0.05592196758310062
DTXSID3034583	0	0	0.9570977052768327	0.04290229472316728
DTXSID3036496	1	1	0.9514871537951473	0.04851284620485271
DTXSID3038808	0	0	0.9650243379803911	0.03497566201960893
DTXSID3040722	0	0	0.955997038609585	0.04400296139041503
DTXSID3042059	0	0	0.9589985721562501	0.04100142784375001
DTXSID4020240	0	0	0.9607451189326658	0.03925488106733414
DTXSID4020292	0	0	0.959346417690776	0.04065358230922404
DTXSID4020379	1	0	0.9497419839618638	0.05025801603813616
DTXSID4020664	1	0	0.9546284667578071	0.04537153324219297
DTXSID4020616	0	0	0.9634945672950777	0.03650543270492242
