compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8452068951295401	0.15479310487045977
DTXSID0020656	0	0	0.8366134491704367	0.16338655082956313
DTXSID0020737	0	0	0.783038051557838	0.21696194844216207
DTXSID0020814	0	0	0.904285201680859	0.09571479831914081
DTXSID0021206	0	0	0.85497376350121	0.14502623649879015
DTXSID0021337	0	0	0.7890010675142735	0.21099893248572668
DTXSID0021597	0	0	0.8442111693251546	0.15578883067484509
DTXSID0023745	0	0	0.8129684681074741	0.18703153189252605
DTXSID0023826	0	0	0.88092517223048	0.11907482776952044
DTXSID0023878	0	0	0.6700444221812413	0.32995557781875884
DTXSID0023907	0	0	0.7092413027098577	0.2907586972901424
DTXSID0024216	0	0	0.8361632404728736	0.16383675952712626
DTXSID0026258	0	0	0.8300267894782177	0.1699732105217822
DTXSID0027014	0	0	0.8352110834504419	0.16478891654955785
DTXSID0027191	0	0	0.9017597831886597	0.09824021681134017
DTXSID0029210	0	0	0.8484970075286126	0.15150299247138727
DTXSID0029761	0	0	0.8309803011469907	0.16901969885300921
DTXSID0032572	0	0	0.7125003658320872	0.28749963416791263
DTXSID0034192	0	1	0.7956384610463035	0.20436153895369644
DTXSID0035160	0	0	0.7456598036265689	0.2543401963734313
DTXSID0041141	0	0	0.8231570741523312	0.17684292584766864
DTXSID0041270	0	0	0.5697995939072886	0.4302004060927115
DTXSID0044571	0	0	0.7625460039677199	0.23745399603228012
DTXSID0047741	0	0	0.7580352476540856	0.2419647523459144
DTXSID1020510	0	0	0.701406563509941	0.29859343649005904
DTXSID1020805	0	0	0.8654270336791074	0.13457296632089252
DTXSID1020807	0	0	0.8647547051242753	0.1352452948757245
DTXSID1021164	0	0	0.6856256867408479	0.3143743132591526
DTXSID1021798	0	0	0.6704493118195566	0.3295506881804434
DTXSID1023235	0	0	0.814711663872436	0.1852883361275641
DTXSID1023996	0	0	0.6011918722860383	0.3988081277139611
DTXSID1024097	0	0	0.7299260382828159	0.27007396171718434
DTXSID1024170	0	0	0.9295389235763499	0.0704610764236501
DTXSID1024621	0	0	0.7798619194412459	0.22013808055875433
DTXSID1025306	0	0	0.8722355648172313	0.12776443518276878
DTXSID1026035	0	0	0.8777590540146353	0.12224094598536456
DTXSID1025857	0	0	0.6396143091437072	0.36038569085629274
DTXSID1026900	0	0	0.9121691652040544	0.08783083479594568
DTXSID1026879	0	0	0.733138546957724	0.2668614530422762
DTXSID1027184	0	0	0.8356640023384841	0.16433599766151583
DTXSID1026908	0	0	0.7219282513642368	0.27807174863576345
DTXSID1027500	0	0	0.7334016192926843	0.2665983807073159
DTXSID1027429	0	0	0.7943742686926247	0.2056257313073756
DTXSID1027635	0	0	0.8430180158026988	0.15698198419730128
DTXSID1032303	0	0	0.8633881563505512	0.13661184364944856
DTXSID1033371	0	0	0.7976218083903054	0.2023781916096948
DTXSID1033664	0	1	0.7843257473910757	0.21567425260892406
DTXSID1038298	0	0	0.7751819470528836	0.22481805294711635
DTXSID1040742	0	0	0.7895820824325407	0.21041791756745915
DTXSID1041184	0	0	0.8022517042329352	0.19774829576706474
DTXSID1041425	0	0	0.8561388545732118	0.14386114542678793
DTXSID1041267	0	0	0.7887815869610264	0.21121841303897385
DTXSID1041970	0	0	0.8766114663529561	0.12338853364704358
DTXSID1042491	0	0	0.8321639191615272	0.16783608083847276
DTXSID1044487	0	0	0.9072624019589527	0.09273759804104754
DTXSID2020686	0	0	0.8290162018170274	0.17098379818297263
DTXSID2021238	1	0	0.4485361995664354	0.5514638004335652
DTXSID2021440	0	0	0.889412208209608	0.11058779179039176
DTXSID2021941	0	0	0.7677390878668203	0.23226091213317987
DTXSID2021997	0	0	0.7321921037284127	0.26780789627158746
DTXSID2021993	0	0	0.7381683365831626	0.26183166341683706
DTXSID2022331	0	0	0.82949822712485	0.17050177287515023
DTXSID2022171	0	0	0.6763569638674765	0.3236430361325235
DTXSID2023723	0	0	0.8012556761066921	0.1987443238933078
DTXSID2024666	0	0	0.7424148203066983	0.2575851796933016
DTXSID2025050	0	0	0.638872135862849	0.3611278641371514
DTXSID2025478	0	0	0.8516076749197057	0.14839232508029432
DTXSID2025688	0	0	0.7796984705277831	0.22030152947221746
DTXSID2025892	1	0	0.369359315406045	0.6306406845939553
DTXSID2026523	0	0	0.8439108665069868	0.15608913349301298
DTXSID2026781	0	0	0.8924964114007243	0.10750358859927572
DTXSID2026943	0	0	0.8295225349004208	0.17047746509957873
DTXSID2027258	0	0	0.8252152120085919	0.174784787991408
DTXSID2027333	0	0	0.8460498963178128	0.1539501036821872
DTXSID2027412	0	0	0.7745730202340447	0.22542697976595533
DTXSID2029290	0	0	0.815885786134063	0.1841142138659369
DTXSID2029612	0	0	0.836160181339827	0.16383981866017314
DTXSID2029246	0	0	0.8321639191615272	0.16783608083847276
DTXSID2039336	0	0	0.7163412051452207	0.28365879485477924
DTXSID2041389	0	0	0.6686171047698745	0.3313828952301253
DTXSID2041125	0	0	0.8920440949523593	0.10795590504764058
DTXSID2041200	0	0	0.771770162982381	0.22822983701761895
DTXSID2042060	0	0	0.8975845625690773	0.1024154374309225
DTXSID2042062	0	0	0.8606123019159861	0.13938769808401374
DTXSID2044391	0	0	0.7618373368537456	0.23816266314625456
DTXSID3020047	0	0	0.7826742182747678	0.21732578172523215
DTXSID3020415	0	0	0.8074623790670942	0.19253762093290588
DTXSID3020625	0	0	0.8510251425799086	0.1489748574200914
DTXSID3020887	0	0	0.6981013105576815	0.3018986894423184
DTXSID3021356	0	0	0.9115073957491415	0.08849260425085821
DTXSID3021643	0	0	0.8442111693251546	0.15578883067484509
DTXSID3021774	0	0	0.7196141256512602	0.28038587434874007
DTXSID3021932	0	0	0.7540879647947111	0.24591203520528893
DTXSID3021936	0	0	0.7958764020443242	0.2041235979556758
DTXSID3021984	0	0	0.6763569638674765	0.3236430361325235
DTXSID3022370	0	0	0.8201706648285915	0.1798293351714085
DTXSID3023556	0	0	0.6889843663702967	0.3110156336297037
DTXSID3023845	0	0	0.7365118871173132	0.26348811288268675
DTXSID3024104	0	0	0.7092413027098577	0.2907586972901424
DTXSID3024289	0	0	0.6700444221812413	0.32995557781875884
DTXSID3024368	0	0	0.7803412594049627	0.21965874059503748
DTXSID3024657	0	0	0.7752842127665148	0.2247157872334852
DTXSID3024940	0	0	0.8633820672608359	0.13661793273916403
DTXSID3024994	0	0	0.8454419204420645	0.15455807955793524
DTXSID3025049	0	0	0.7918307549863037	0.20816924501369619
DTXSID3025469	0	0	0.77607124768885	0.22392875231114984
DTXSID3026645	0	0	0.8342180371943516	0.16578196280564836
DTXSID3027403	0	0	0.9059416222981218	0.09405837770187851
DTXSID3029154	0	0	0.8281217847727498	0.1718782152272503
DTXSID3029653	0	0	0.8088356550275225	0.19116434497247767
DTXSID3034583	0	0	0.7061779901327845	0.2938220098672153
DTXSID3036496	0	1	0.8026118976457417	0.1973881023542583
DTXSID3037709	0	0	0.822374436317909	0.17762556368209095
DTXSID3037707	0	0	0.822374436317909	0.17762556368209095
DTXSID3038808	0	0	0.8166795350720065	0.18332046492799323
DTXSID3040722	0	0	0.8101856218047994	0.18981437819520078
DTXSID3042059	0	0	0.5898046863356473	0.41019531366435286
DTXSID3047429	0	1	0.7827482527230633	0.21725174727693689
DTXSID4020240	0	0	0.800357801823511	0.199642198176489
DTXSID4020292	0	0	0.8858449269090266	0.11415507309097334
DTXSID4020379	0	0	0.8122781132682554	0.18772188673174467
DTXSID4020664	0	0	0.8482739675453282	0.15172603245467153
DTXSID4020616	0	0	0.884400687046627	0.11559931295337296
DTXSID4021135	0	0	0.7346668411389846	0.26533315886101505
DTXSID4021393	0	0	0.7973760778094152	0.20262392219058487
DTXSID4021185	0	1	0.7304519332639305	0.26954806673606896
DTXSID4021553	0	0	0.8442111693251546	0.15578883067484509
DTXSID4021921	0	0	0.7685012381164515	0.23149876188354848
DTXSID4021894	0	0	0.799019842998903	0.20098015700109728
DTXSID4021842	0	0	0.7043861744635884	0.29561382553641125
DTXSID4022153	0	0	0.8944394482665707	0.1055605517334293
DTXSID4022369	0	0	0.8878543797452116	0.11214562025478812
DTXSID4022367	0	1	0.8888603168877846	0.11113968311221527
DTXSID4022991	0	0	0.7682962011636213	0.23170379883637832
DTXSID4024721	0	0	0.9170126263132613	0.08298737368673842
DTXSID4025080	0	0	0.8318994645425375	0.16810053545746248
DTXSID4025612	0	0	0.7886271282235235	0.21137287177647654
DTXSID4026501	0	0	0.815885786134063	0.1841142138659369
DTXSID4027527	0	0	0.8102446504875311	0.18975534951246883
DTXSID4027367	0	0	0.83828402043557	0.16171597956442996
DTXSID4029353	0	0	0.8269818416382382	0.17301815836176168
DTXSID4041232	0	0	0.8342180371943516	0.16578196280564836
DTXSID4041521	0	0	0.8094431689887897	0.19055683101121046
DTXSID4041440	0	0	0.6505772306905996	0.3494227693094005
DTXSID4042096	0	0	0.814711663872436	0.1852883361275641
DTXSID4042335	0	0	0.6838748460547458	0.3161251539452542
DTXSID4047628	0	0	0.7768953866843106	0.2231046133156896
DTXSID5020233	0	0	0.8402474229114288	0.15975257708857096
DTXSID5020029	0	0	0.8924304112882686	0.10756958871173124
DTXSID5020576	0	1	0.8422137531499436	0.15778624685005607
DTXSID5020366	0	0	0.8138607345775766	0.18613926542242348
DTXSID5020601	0	0	0.6181484525923094	0.3818515474076907
DTXSID5020730	0	0	0.7811562541756982	0.21884374582430174
DTXSID5021415	0	0	0.9029570711799741	0.09704292882002573
DTXSID5021885	0	0	0.814660443089181	0.18533955691081896
DTXSID5021914	0	0	0.8349079104944431	0.1650920895055569
DTXSID5022437	0	0	0.7351063749623702	0.2648936250376295
DTXSID5022934	0	0	0.8146614193963992	0.18533858060360037
DTXSID5023322	0	0	0.7554984755750813	0.24450152442491857
DTXSID5023588	0	0	0.814711663872436	0.1852883361275641
DTXSID5023825	0	0	0.8743857700245119	0.12561422997548793
DTXSID5023902	0	0	0.6700444221812413	0.32995557781875884
DTXSID5024182	0	0	0.8396882170310801	0.16031178296891985
DTXSID5024344	0	0	0.8894564052917158	0.11054359470828427
DTXSID5024922	0	0	0.6714431228252773	0.32855687717472276
DTXSID5025023	0	0	0.8866805123692793	0.11331948763072079
DTXSID5025102	0	0	0.8442236655580286	0.15577633444197103
DTXSID5026178	0	0	0.8454419204420645	0.15455807955793524
DTXSID5026461	0	0	0.869396853555538	0.13060314644446216
DTXSID5026912	0	0	0.7875672709153485	0.21243272908465155
DTXSID5027061	0	0	0.7751819470528836	0.22481805294711635
DTXSID5029217	0	0	0.7676769727479088	0.2323230272520914
DTXSID5035589	0	0	0.8205590190672707	0.1794409809327294
DTXSID5037028	0	0	0.9078333607232135	0.09216663927678653
DTXSID5041514	0	0	0.858056652857656	0.1419433471423437
DTXSID5041487	0	0	0.7397253864916012	0.2602746135083983
DTXSID5042299	0	0	0.7625460039677199	0.23745399603228012
DTXSID5044443	0	0	0.9072624019589527	0.09273759804104754
DTXSID5044570	0	0	0.5748097670738912	0.42519023292610875
DTXSID5044784	0	0	0.6514337200692631	0.34856627993073686
DTXSID5044788	0	0	0.9666415727079264	0.03335842729207368
DTXSID5048184	0	0	0.7622200657840992	0.23777993421590077
DTXSID6020141	0	0	0.7669813958212656	0.23301860417873443
DTXSID6020147	0	0	0.6359565095684073	0.36404349043159245
DTXSID6020224	0	0	0.786724501380478	0.21327549861952202
DTXSID6020359	0	0	0.8485759377907632	0.15142406220923693
DTXSID6020692	0	0	0.7575943809065163	0.2424056190934839
DTXSID6021240	0	1	0.6443074424937429	0.3556925575062574
DTXSID6021793	0	0	0.7751819470528836	0.22481805294711635
DTXSID6021907	0	0	0.8156856016187052	0.1843143983812948
DTXSID6022000	0	0	0.7186352508743351	0.2813647491256648
DTXSID6022474	0	1	0.7080410031018038	0.2919589968981958
DTXSID6023523	0	0	0.7742047061347154	0.22579529386528463
DTXSID6024254	0	0	0.6700444221812413	0.32995557781875884
DTXSID6025018	0	0	0.5883955815137105	0.411604418486289
DTXSID6025010	0	0	0.8847106979167872	0.11528930208321256
DTXSID6025220	0	0	0.706911594839115	0.2930884051608853
DTXSID6025436	0	0	0.8669290886209873	0.1330709113790126
DTXSID6025355	0	0	0.8397063032014422	0.16029369679855773
DTXSID6025486	0	0	0.7686875083685056	0.23131249163149428
DTXSID6027345	0	0	0.7262824478972412	0.2737175521027586
DTXSID6034186	0	1	0.8264519575010276	0.17354804249897238
DTXSID6032647	0	0	0.8224792046636987	0.17752079533630127
DTXSID6034972	0	0	0.7742047061347154	0.22579529386528463
DTXSID6041210	0	0	0.823836471810055	0.17616352818994513
DTXSID6040747	0	1	0.7767974042185845	0.22320259578141532
DTXSID6041426	0	0	0.8064540281641236	0.19354597183587663
DTXSID6041472	0	0	0.8980252939477337	0.10197470605226616
DTXSID6041424	0	0	0.866405225839825	0.13359477416017476
DTXSID6042074	0	0	0.7742047061347154	0.22579529386528463
DTXSID6042232	0	0	0.8691289510999938	0.13087104890000617
DTXSID6043709	0	0	0.7629148167336536	0.2370851832663461
DTXSID6043915	0	0	0.7750282205930009	0.22497177940699895
DTXSID6047448	0	0	0.8383876761077603	0.16161232389223976
DTXSID7020348	0	0	0.8048350107040256	0.1951649892959743
DTXSID7020685	0	0	0.8290162018170274	0.17098379818297263
DTXSID7021239	0	0	0.6924750482030538	0.3075249517969462
DTXSID7021520	0	0	0.7745730202340447	0.22542697976595533
DTXSID7021653	0	0	0.8359834547445069	0.1640165452554929
DTXSID7022332	0	0	0.8731026542883228	0.12689734571167746
DTXSID7023192	0	0	0.8789647993714496	0.1210352006285508
DTXSID7023936	0	0	0.9487431216840895	0.05125687831591048
DTXSID7024087	0	0	0.7404498924866427	0.2595501075133575
DTXSID7024031	0	0	0.9067892228616612	0.09321077713833877
DTXSID7024873	0	0	0.741329177878027	0.25867082212197284
DTXSID7024586	0	0	0.814995546191905	0.1850044538080948
DTXSID7025429	0	1	0.7717353411495332	0.22826465885046682
DTXSID7027047	0	0	0.7456598036265689	0.2543401963734313
DTXSID7027041	0	0	0.8486410322138039	0.15135896778619598
DTXSID7027205	0	0	0.8356640023384841	0.16433599766151583
DTXSID7029110	0	0	0.8827092036699873	0.11729079633001271
DTXSID7029661	0	0	0.7262646596744241	0.27373534032557545
DTXSID7035272	0	0	0.7490875596593288	0.250912440340671
DTXSID7037262	0	0	0.7987566142807699	0.20124338571923017
DTXSID7041675	0	0	0.849260117707924	0.15073988229207574
DTXSID7042273	0	0	0.7742047061347154	0.22579529386528463
DTXSID7042061	0	0	0.849260117707924	0.15073988229207574
DTXSID7042190	0	0	0.8688186527573689	0.13118134724263084
DTXSID7042196	0	0	0.6838748460547458	0.3161251539452542
DTXSID7044928	0	0	0.8371019950756808	0.16289800492431933
DTXSID7047433	0	0	0.8061247211744353	0.19387527882556477
DTXSID8020044	0	0	0.8852240474648759	0.11477595253512428
DTXSID8020121	0	0	0.7327072340863944	0.2672927659136057
DTXSID8020179	0	0	0.8106161385098168	0.1893838614901832
DTXSID8020462	0	0	0.8065509162567039	0.19344908374329614
DTXSID8020597	0	0	0.8091635941259392	0.19083640587406106
DTXSID8020759	0	0	0.8019802747613171	0.19801972523868283
DTXSID8020915	0	0	0.8049723905938229	0.19502760940617714
DTXSID8020913	0	0	0.6700444221812413	0.32995557781875884
DTXSID8021195	0	0	0.8931983396314979	0.1068016603685019
DTXSID8021062	0	0	0.6515422739574698	0.3484577260425302
DTXSID8021272	0	0	0.861211914645722	0.13878808535427808
DTXSID8021519	0	0	0.7646119407770501	0.2353880592229501
DTXSID8022113	0	0	0.9021583171103006	0.09784168288969955
DTXSID8022377	0	1	0.8452068951295401	0.15479310487045977
DTXSID8024105	0	0	0.7092413027098577	0.2907586972901424
DTXSID8024284	0	0	0.8658275361124652	0.13417246388753504
DTXSID8024523	0	1	0.8279738553371413	0.1720261446628588
DTXSID8024993	0	0	0.8549706567763606	0.14502934322363914
DTXSID8025337	0	0	0.907368474374572	0.09263152562542777
DTXSID8026193	0	0	0.7481528635236271	0.2518471364763728
DTXSID8025599	0	0	0.8267496057180561	0.1732503942819442
DTXSID8026224	0	0	0.7847113054254191	0.21528869457458125
DTXSID8026488	0	0	0.8306423126796413	0.1693576873203587
DTXSID8026698	0	0	0.7688594777407114	0.2311405222592884
DTXSID8026640	0	0	0.8342180371943516	0.16578196280564836
DTXSID8026773	0	0	0.7787587760409406	0.22124122395905943
DTXSID8027581	0	0	0.8536708885587205	0.14632911144127977
DTXSID8027246	0	0	0.8293356131273967	0.1706643868726034
DTXSID8027292	0	0	0.8853269259962561	0.11467307400374409
DTXSID8029159	0	0	0.848421637369741	0.15157836263025928
DTXSID8029650	0	0	0.8654270336791074	0.13457296632089252
DTXSID8035180	0	0	0.7163412051452207	0.28365879485477924
DTXSID8035423	0	0	0.701406563509941	0.29859343649005904
DTXSID8037706	0	0	0.822374436317909	0.17762556368209095
DTXSID8040484	0	0	0.8058130834779753	0.19418691652202427
DTXSID8040721	0	0	0.8298205797265248	0.1701794202734752
DTXSID8041610	0	0	0.8129684681074741	0.18703153189252605
DTXSID8041957	0	0	0.8847994938580327	0.1152005061419676
DTXSID8042189	0	0	0.8178075144519176	0.18219248554808262
DTXSID8042399	0	1	0.7599469162860122	0.24005308371398806
DTXSID8042503	0	0	0.8624127120875943	0.13758728791240596
DTXSID8044593	0	0	0.742520302399764	0.25747969760023565
DTXSID9020089	0	0	0.6008305158050012	0.3991694841949988
DTXSID9020164	0	0	0.8221590755281127	0.17784092447188696
DTXSID9020168	0	0	0.7950600004998258	0.20493999950017444
DTXSID9020247	0	0	0.921875956688218	0.07812404331178191
DTXSID9020409	0	0	0.6700444221812413	0.32995557781875884
DTXSID9020663	0	0	0.8322924829046082	0.1677075170953917
DTXSID9020877	0	0	0.698251513886384	0.3017484861136161
DTXSID9021390	0	0	0.8901340870900317	0.10986591290996808
DTXSID9021392	0	0	0.8356436502272264	0.16435634977277358
DTXSID9021477	0	0	0.8490774960248069	0.15092250397519297
DTXSID9021639	0	0	0.8442111693251546	0.15578883067484509
DTXSID9021689	0	0	0.8639806743101991	0.13601932568980102
DTXSID9021764	0	0	0.7579874515518951	0.24201254844810507
DTXSID9022364	0	1	0.8793673098422012	0.12063269015779843
DTXSID9022366	0	0	0.8394011663535891	0.16059883364641075
DTXSID9023380	0	1	0.8010170076207358	0.19898299237926417
DTXSID9025451	0	0	0.7729985553381115	0.2270014446618886
DTXSID9025453	0	0	0.5922222433015946	0.40777775669840594
DTXSID9025796	0	0	0.8639806743101991	0.13601932568980102
DTXSID9026689	0	0	0.8473282846211286	0.15267171537887148
DTXSID9026922	0	0	0.7973760778094152	0.20262392219058487
DTXSID9027312	0	0	0.7826820979442306	0.2173179020557695
DTXSID9027528	0	0	0.869849150697604	0.130150849302396
DTXSID9029146	0	0	0.908216516384669	0.0917834836153311
DTXSID9029223	0	0	0.7495989957448899	0.25040100425511036
DTXSID9032537	0	0	0.9100219481040653	0.08997805189593472
DTXSID9034490	0	0	0.789467589233232	0.21053241076676796
DTXSID9034997	0	0	0.875591193623953	0.12440880637604723
DTXSID9036515	0	1	0.7722761523069078	0.22772384769309212
DTXSID9036933	0	0	0.8542447862528286	0.1457552137471714
DTXSID9041237	0	0	0.8015970655492329	0.19840293445076712
DTXSID9041289	0	0	0.9121691652040544	0.08783083479594568
DTXSID9041815	0	0	0.8635211121250006	0.1364788878749992
DTXSID9044536	0	0	0.8559609386752747	0.1440390613247252
DTXSID9044742	0	0	0.7584544409925476	0.24154555900745242
DTXSID9047592	0	0	0.7751819470528836	0.22481805294711635
DTXSID9048190	0	0	0.7226783796051212	0.2773216203948793
