compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6161278806851446	0.3838721193148554
DTXSID0020656	0	0	0.6971607709923096	0.3028392290076905
DTXSID0020737	0	0	0.7363831174994583	0.2636168825005419
DTXSID0020814	0	0	0.7247061275701783	0.2752938724298218
DTXSID0021206	0	0	0.6718051870491135	0.32819481295088637
DTXSID0021337	0	0	0.5423881619593489	0.45761183804065114
DTXSID0021597	0	0	0.6543005126642043	0.3456994873357958
DTXSID0023745	0	0	0.6897742408059139	0.31022575919408596
DTXSID0023826	0	0	0.7925707616169363	0.20742923838306354
DTXSID0023878	0	0	0.6769036119907074	0.3230963880092927
DTXSID0023907	0	0	0.6423805161429051	0.35761948385709497
DTXSID0024216	0	0	0.7923265096356057	0.2076734903643943
DTXSID0026258	0	0	0.6792919287626217	0.32070807123737843
DTXSID0027014	0	0	0.6945402735723185	0.30545972642768143
DTXSID0027191	0	0	0.8692282795714722	0.13077172042852786
DTXSID0029210	0	0	0.7659287866725019	0.2340712133274978
DTXSID0029761	0	0	0.5942284121136183	0.40577158788638173
DTXSID0032572	0	0	0.6471791275260295	0.35282087247397065
DTXSID0034192	0	1	0.6023124657492387	0.3976875342507614
DTXSID0035160	0	0	0.8422205302213648	0.15777946977863527
DTXSID0041141	0	0	0.8221911473973386	0.17780885260266147
DTXSID0041270	0	0	0.7499306233291371	0.2500693766708628
DTXSID0044571	0	0	0.8555822952326669	0.1444177047673333
DTXSID0047741	0	0	0.689250782940157	0.31074921705984315
DTXSID1020510	0	0	0.6769999129048666	0.3230000870951335
DTXSID1020805	0	0	0.7699995501555377	0.23000044984446244
DTXSID1020807	0	0	0.7750015476964465	0.22499845230355348
DTXSID1021164	0	0	0.7177258639172741	0.28227413608272584
DTXSID1021798	0	0	0.7219467006425045	0.27805329935749523
DTXSID1023235	0	0	0.6497570922453066	0.35024290775469347
DTXSID1023996	0	0	0.652720548430934	0.347279451569066
DTXSID1024097	0	0	0.6498894302454252	0.35011056975457494
DTXSID1024170	0	0	0.8024536875637325	0.19754631243626758
DTXSID1024621	0	0	0.8113507198500446	0.18864928014995555
DTXSID1025306	0	0	0.8039831498163386	0.1960168501836613
DTXSID1026035	0	0	0.8313286477666375	0.1686713522333626
DTXSID1025857	0	0	0.5196746141564383	0.4803253858435618
DTXSID1026900	0	0	0.9017392938392086	0.09826070616079133
DTXSID1026879	0	0	0.725224330474603	0.2747756695253971
DTXSID1027184	0	0	0.7664024369567486	0.2335975630432514
DTXSID1026908	0	0	0.6168237411166946	0.38317625888330553
DTXSID1027500	0	0	0.6954490787125028	0.30455092128749706
