compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7345075055669141	0.2654924944330858
DTXSID0020656	0	0	0.7375064842840353	0.2624935157159648
DTXSID0020737	0	0	0.8007248700892675	0.19927512991073215
DTXSID0020814	0	0	0.6990685999204009	0.30093140007959923
DTXSID0021206	0	0	0.7612341877453046	0.2387658122546954
DTXSID0021337	0	0	0.6888230841918357	0.31117691580816453
DTXSID0021597	0	0	0.7139017561824278	0.2860982438175723
DTXSID0023745	0	0	0.8280474534892919	0.17195254651070804
DTXSID0023826	0	0	0.8398243399705252	0.16017566002947461
DTXSID0023878	0	0	0.7286580840399204	0.2713419159600797
DTXSID0023907	0	0	0.7425058588292369	0.2574941411707633
DTXSID0024216	0	0	0.8909019940413178	0.10909800595868197
DTXSID0026258	0	0	0.8258701862952111	0.1741298137047891
DTXSID0027014	0	0	0.8382270554345784	0.16177294456542154
DTXSID0027191	0	0	0.9135287730488203	0.08647122695117979
DTXSID0032572	0	0	0.7359649330026019	0.2640350669973981
DTXSID0034192	0	1	0.706326604333865	0.29367339566613504
DTXSID0035160	0	0	0.8106509120978238	0.18934908790217622
DTXSID0041141	0	0	0.892590343651628	0.10740965634837205
DTXSID0041270	0	0	0.8303573962778884	0.16964260372211146
DTXSID0044571	0	0	0.9358358926321445	0.06416410736785544
DTXSID0047741	0	0	0.7364931564219552	0.2635068435780449
DTXSID1020510	0	0	0.7675316220227818	0.23246837797721842
DTXSID1020807	0	0	0.8081055219374405	0.19189447806255955
DTXSID1021164	0	0	0.9329536572826157	0.0670463427173842
DTXSID1021798	0	0	0.775595426861206	0.22440457313879386
DTXSID1023235	0	0	0.871850263318356	0.12814973668164373
DTXSID1023996	0	0	0.8403924916170833	0.1596075083829167
DTXSID1024097	0	0	0.563906028401923	0.43609397159807695
DTXSID1024170	0	0	0.9414626213018452	0.058537378698154834
DTXSID1024621	0	0	0.8753777586441827	0.12462224135581712
DTXSID1025306	0	0	0.8889138640326059	0.1110861359673944
DTXSID1026879	0	0	0.8922679587551032	0.10773204124489681
DTXSID1027184	0	0	0.9387617788966416	0.061238221103358345
DTXSID1026908	0	0	0.6707967858488559	0.3292032141511442
DTXSID1027500	0	0	0.6883832833981984	0.3116167166018016
DTXSID1027429	0	0	0.8904435788390684	0.1095564211609317
