compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6461458830820512	0.3538541169179434
DTXSID0020656	0	0	0.6135475834250145	0.3864524165749798
DTXSID0020737	0	0	0.5886904172883121	0.4113095827116807
DTXSID0020814	0	0	0.6486905895617793	0.35130941043821534
DTXSID0021206	0	0	0.6446517186191711	0.3553482813808214
DTXSID0021337	0	0	0.581814599127223	0.4181854008727704
DTXSID0021597	0	0	0.6460133672155479	0.3539866327844459
DTXSID0023745	0	0	0.5887171549735399	0.4112828450264529
DTXSID0023826	0	0	0.560922341899648	0.439077658100346
DTXSID0023878	0	0	0.5911888981999072	0.4088111018000851
DTXSID0023907	0	0	0.5866215181867825	0.413378481813211
DTXSID0024216	0	0	0.6436911071693948	0.35630889283059863
DTXSID0026258	0	0	0.6126074368204661	0.3873925631795265
DTXSID0027014	0	0	0.686978241127571	0.31302175887242334
DTXSID0027191	0	0	0.6179597770114843	0.38204022298850787
DTXSID0029210	0	0	0.629409660860246	0.3705903391397471
DTXSID0029761	0	0	0.6439951357365439	0.35600486426345
DTXSID0032572	0	0	0.6186823838026511	0.38131761619734306
DTXSID0034192	0	1	0.6471805528332398	0.3528194471667547
DTXSID0035160	0	0	0.5977936177495534	0.40220638225044003
DTXSID0041141	0	0	0.5872322078840113	0.41276779211598397
DTXSID0041270	0	0	0.6005261900104437	0.39947380998955007
DTXSID0044571	0	0	0.6270235928230778	0.3729764071769157
DTXSID0047741	0	0	0.5959969495134196	0.4040030504865726
DTXSID1020510	0	0	0.5867529922264638	0.41324700777352974
DTXSID1020805	0	0	0.6405002366216681	0.3594997633783258
DTXSID1020807	0	0	0.581822413027292	0.4181775869727002
DTXSID1021164	0	0	0.6348466672368991	0.3651533327630934
DTXSID1021798	0	0	0.584536059737611	0.4154639402623818
DTXSID1023235	0	0	0.5898252436352863	0.4101747563647061
DTXSID1023996	0	0	0.6172494816438783	0.3827505183561147
DTXSID1024097	0	0	0.6241439323161051	0.3758560676838881
DTXSID1024170	0	0	0.6201776595509249	0.3798223404490679
DTXSID1024621	0	0	0.6104090570357578	0.3895909429642342
DTXSID1025306	0	0	0.5983934946747166	0.40160650532527625
DTXSID1026035	0	0	0.5803947218683024	0.4196052781316901
DTXSID1025857	0	0	0.6113989731859009	0.3886010268140922
DTXSID1026900	0	0	0.7249875872018958	0.27501241279809924
DTXSID1026879	0	0	0.640610803844378	0.3593891961556148
DTXSID1027184	0	0	0.6203374261758855	0.3796625738241065
DTXSID1026908	0	0	0.6518203761168013	0.3481796238831928
DTXSID1027500	0	0	0.6100479758621767	0.38995202413781566
DTXSID1027429	0	0	0.6226321587392089	0.3773678412607839
DTXSID1027635	0	0	0.6501264689439693	0.3498735310560237
DTXSID1032303	0	0	0.6814899077131291	0.31851009228686533
DTXSID1033371	0	0	0.6240600601296419	0.3759399398703508
DTXSID1033664	0	1	0.6166384851817768	0.3833615148182177
DTXSID1038298	0	0	0.5280451677382543	0.47195483226173923
DTXSID1040742	0	0	0.5678611899091853	0.43213881009081007
DTXSID1041184	0	0	0.6337986203915976	0.3662013796083952
DTXSID1041425	0	0	0.6062599258282164	0.3937400741717759
DTXSID1041267	0	0	0.6313979342662611	0.36860206573373183
DTXSID1041970	0	0	0.6251060337650685	0.37489396623492444
DTXSID1042491	0	0	0.6196521774879048	0.38034782251208854
DTXSID1044487	0	0	0.722754505399075	0.2772454946009199
DTXSID2020686	0	0	0.6514426748767693	0.3485573251232235
DTXSID2021238	0	0	0.5698559236788799	0.430144076321113
