compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9698760509490967	0.03012399934232235
DTXSID0020656	0	0	0.9628564715385437	0.03714350610971451
DTXSID0020737	0	0	0.9755525588989258	0.024447472766041756
DTXSID0020814	0	0	0.9788216352462769	0.0211783517152071
DTXSID0021206	0	0	0.9437297582626343	0.05627018213272095
DTXSID0021337	0	0	0.9600701332092285	0.03992990776896477
DTXSID0021597	0	0	0.9696969389915466	0.030303064733743668
DTXSID0023745	0	0	0.9650472402572632	0.034952785819768906
DTXSID0023826	0	0	0.9754566550254822	0.02454335428774357
DTXSID0023878	0	0	0.9713130593299866	0.028686953708529472
DTXSID0023907	0	0	0.9619268178939819	0.038073182106018066
DTXSID0024216	0	0	0.9737681150436401	0.02623191848397255
DTXSID0026258	0	0	0.9744458198547363	0.02555418759584427
DTXSID0027014	0	0	0.9812021255493164	0.018797870725393295
DTXSID0027191	0	0	0.9793735146522522	0.020626461133360863
DTXSID0029210	0	0	0.9744401574134827	0.02555987238883972
DTXSID0029761	0	0	0.9781832098960876	0.021816816180944443
DTXSID0032572	0	0	0.926673948764801	0.07332603633403778
DTXSID0034192	0	1	0.9614580869674683	0.03854188323020935
DTXSID0035160	0	0	0.9497599601745605	0.05024007707834244
DTXSID0041141	0	0	0.9750064611434937	0.024993520230054855
DTXSID0041270	0	0	0.9669914245605469	0.033008601516485214
DTXSID0044571	0	0	0.9617398381233215	0.03826016187667847
DTXSID0047741	0	0	0.9656730890274048	0.0343269407749176
DTXSID1020510	0	0	0.973822832107544	0.026177192106842995
DTXSID1020805	0	0	0.9678703546524048	0.032129619270563126
DTXSID1020807	0	0	0.955145001411438	0.04485505819320679
DTXSID1021164	0	0	0.9778990149497986	0.022101014852523804
DTXSID1021798	0	0	0.9757167100906372	0.024283312261104584
DTXSID1023235	0	0	0.9671774506568909	0.03282257542014122
DTXSID1023996	0	0	0.9603786468505859	0.03962133824825287
DTXSID1024097	0	0	0.9655753374099731	0.03442469984292984
DTXSID1024170	0	0	0.9814373850822449	0.018562639132142067
DTXSID1024621	0	0	0.97218918800354	0.027810823172330856
DTXSID1025306	0	0	0.9767701625823975	0.023229867219924927
DTXSID1026035	0	0	0.9688590168952942	0.03114101104438305
DTXSID1025857	0	0	0.9656546711921692	0.03434529900550842
DTXSID1026900	0	0	0.980436384677887	0.01956360787153244
DTXSID1026879	0	0	0.9756709337234497	0.024329088628292084
DTXSID1027184	0	0	0.9736599922180176	0.02633998543024063
DTXSID1026908	0	0	0.9741063714027405	0.02589365281164646
DTXSID1027500	0	0	0.9666538834571838	0.03334611654281616
DTXSID1027429	0	0	0.9806995391845703	0.01930045709013939
DTXSID1027635	0	0	0.961186408996582	0.03881356492638588
