compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8914089807841051	0.10859101921589488
DTXSID0020656	0	0	0.8468245831338208	0.15317541686617914
DTXSID0020737	0	0	0.9110102925404309	0.08898970745956915
DTXSID0020814	0	0	0.959962921424233	0.04003707857576698
DTXSID0021206	0	0	0.9296019420484446	0.07039805795155539
DTXSID0021337	0	0	0.8304906674921714	0.16950933250782863
DTXSID0021597	0	0	0.8864440497300745	0.11355595026992547
DTXSID0023745	0	0	0.9316666125744388	0.0683333874255612
DTXSID0023826	0	0	0.7791398514473563	0.2208601485526437
DTXSID0023878	0	0	0.9551721039975783	0.04482789600242167
DTXSID0023907	0	0	0.7886673787729666	0.2113326212270335
DTXSID0024216	0	0	0.9338110185109942	0.06618898148900576
DTXSID0026258	0	0	0.9552660909673049	0.04473390903269513
DTXSID0027014	0	0	0.9133554726810522	0.08664452731894776
DTXSID0027191	0	0	0.9216308952366309	0.07836910476336913
DTXSID0029210	0	0	0.8716763980831307	0.12832360191686934
DTXSID0029761	0	0	0.9201916437137453	0.07980835628625467
DTXSID0032572	0	0	0.7434127903010481	0.2565872096989518
DTXSID0034192	0	1	0.9326956306982702	0.06730436930172981
DTXSID0035160	0	0	0.780019903494825	0.21998009650517508
DTXSID0041141	0	0	0.9435802117604465	0.05641978823955356
DTXSID0041270	0	0	0.9294340033710994	0.07056599662890066
DTXSID0044571	0	0	0.9540773721027256	0.04592262789727443
DTXSID0047741	0	0	0.930083848627622	0.069916151372378
DTXSID1020510	0	0	0.9432216584355011	0.05677834156449891
DTXSID1020805	0	0	0.9870932715750924	0.01290672842490758
DTXSID1020807	0	0	0.881328842051422	0.11867115794857797
DTXSID1021164	0	0	0.9192791571800416	0.08072084281995834
DTXSID1021798	0	0	0.8729557732077334	0.1270442267922666
DTXSID1023235	0	0	0.8003693838743289	0.1996306161256711
DTXSID1023996	0	0	0.9305191443337179	0.06948085566628219
DTXSID1024097	0	0	0.9267418941240991	0.07325810587590088
DTXSID1024170	0	0	0.9345214430151145	0.06547855698488542
DTXSID1024621	0	0	0.9262214698384271	0.07377853016157286
DTXSID1025306	0	0	0.9525960728688555	0.0474039271311445
DTXSID1026035	0	0	0.9088257717618738	0.09117422823812614
DTXSID1025857	0	0	0.7511256624581555	0.24887433754184457
DTXSID1026900	0	0	0.9363805977676716	0.0636194022323284
DTXSID1026879	0	0	0.9551045300223688	0.04489546997763119
DTXSID1027184	0	0	0.9224541097785833	0.07754589022141668
DTXSID1026908	0	0	0.8775579353476598	0.12244206465234016
DTXSID1027500	0	0	0.8175393703764146	0.18246062962358547
DTXSID1027429	0	0	0.9662769850654308	0.03372301493456917
DTXSID1027635	0	0	0.8581655791226095	0.14183442087739048
DTXSID1032303	0	0	0.950707849451387	0.04929215054861304
DTXSID1033371	0	0	0.8715062230497966	0.12849377695020336
DTXSID1033664	0	1	0.8622663900978207	0.13773360990217934
DTXSID1038298	0	0	0.8527068012468063	0.1472931987531937
DTXSID1040742	0	0	0.7889697032298261	0.21103029677017396
DTXSID1041184	0	0	0.9624737935813177	0.03752620641868232
DTXSID1041425	0	0	0.8468728043099788	0.1531271956900212
DTXSID1041267	0	0	0.9559056098461316	0.04409439015386835
DTXSID1041970	0	0	0.9382611289305584	0.06173887106944166
DTXSID1042491	0	0	0.8969962291417389	0.10300377085826111
DTXSID1044487	0	0	0.9311892128317794	0.06881078716822059
DTXSID2020686	0	0	0.8408902773546376	0.1591097226453624
DTXSID2021238	0	0	0.8666442064028861	0.1333557935971139
DTXSID2021440	0	0	0.9185602978471801	0.08143970215281994
DTXSID2021941	0	0	0.898638043526702	0.10136195647329806
DTXSID2021997	0	0	0.8354299821952766	0.1645700178047233
DTXSID2021993	0	0	0.87370745300799	0.12629254699201004
DTXSID2022331	0	0	0.9253856444843421	0.07461435551565786
DTXSID2022171	0	0	0.9292067363153588	0.07079326368464126
DTXSID2023723	0	0	0.9474073408792023	0.05259265912079772
DTXSID2024666	0	0	0.752712588554044	0.24728741144595603
DTXSID2025050	0	0	0.8231595624650095	0.17684043753499046
DTXSID2025478	0	0	0.9314469215334947	0.0685530784665053
DTXSID2025688	0	0	0.8221317280146349	0.17786827198536515
DTXSID2025892	0	0	0.823857243890935	0.17614275610906507
DTXSID2026523	0	0	0.9239222545915098	0.07607774540849022
DTXSID2026781	0	0	0.9350257594688411	0.06497424053115887
DTXSID2026943	0	0	0.8777197199331985	0.12228028006680153
DTXSID2027258	0	0	0.9132987454783861	0.08670125452161397
DTXSID2027333	0	0	0.8884730316294891	0.11152696837051092
DTXSID2027412	0	0	0.9550271796092834	0.044972820390716546
DTXSID2029290	0	0	0.9664091003690201	0.03359089963097996
DTXSID2029612	0	0	0.9005238704435393	0.09947612955646068
DTXSID2029246	0	0	0.8857870641207584	0.11421293587924163
DTXSID2039336	0	0	0.7413990726752143	0.2586009273247857
DTXSID2041389	0	0	0.8882688222757429	0.11173117772425711
DTXSID2041125	0	0	0.8985903320011406	0.10140966799885948
DTXSID2041200	0	0	0.7621765820864286	0.23782341791357148
DTXSID2042060	0	0	0.9465001008541084	0.053499899145891594
DTXSID2042062	0	0	0.900058342646685	0.0999416573533149
DTXSID2044391	0	0	0.87991217509703	0.12008782490296999
DTXSID3020047	0	0	0.9122789531204669	0.08772104687953314
DTXSID3020415	0	0	0.8672659507261379	0.1327340492738621
DTXSID3020625	0	0	0.9092942857309514	0.09070571426904865
DTXSID3020887	0	0	0.9344047259096296	0.06559527409037035
DTXSID3021356	0	0	0.8709244598117454	0.12907554018825468
DTXSID3021643	0	0	0.9286551772452112	0.07134482275478887
DTXSID3021774	0	0	0.8629239639294211	0.13707603607057892
DTXSID3021932	0	0	0.8520600785857302	0.14793992141426987
DTXSID3021936	0	0	0.7742537754633092	0.22574622453669083
DTXSID3021984	0	0	0.9167721670007201	0.08322783299927998
DTXSID3022370	0	0	0.8889611112818304	0.11103888871816958
DTXSID3023556	0	0	0.6909897195128658	0.30901028048713414
DTXSID3023845	0	0	0.9178012343623324	0.0821987656376676
DTXSID3024104	0	0	0.8883777812785412	0.11162221872145887
DTXSID3024289	0	0	0.8928899506477758	0.10711004935222428
DTXSID3024368	0	0	0.9440965038175627	0.0559034961824373
DTXSID3024657	0	0	0.9275048539292499	0.07249514607075011
DTXSID3024940	0	0	0.7859277319058587	0.2140722680941413
DTXSID3024994	0	0	0.9480720270732381	0.051927972926761934
DTXSID3025049	0	0	0.8300228188637876	0.16997718113621238
DTXSID3025469	0	0	0.8850409241167603	0.11495907588323968
DTXSID3026645	0	0	0.9616032466080721	0.03839675339192795
DTXSID3027403	0	0	0.7454220730063175	0.2545779269936826
DTXSID3029154	0	0	0.886632374848647	0.11336762515135304
DTXSID3029653	0	0	0.9316920089996019	0.06830799100039807
DTXSID3034583	0	0	0.7765467638042302	0.22345323619576984
DTXSID3036496	0	1	0.9021847761164946	0.09781522388350541
DTXSID3037709	0	0	0.8292730548955051	0.17072694510449493
DTXSID3037707	0	0	0.8398027610273601	0.16019723897263996
DTXSID3038808	0	0	0.8146226508544654	0.1853773491455346
DTXSID3040722	0	0	0.8760024068968429	0.12399759310315704
DTXSID3042059	0	0	0.8922523448351307	0.10774765516486924
DTXSID3047429	0	1	0.8479144624303165	0.15208553756968346
DTXSID4020240	0	0	0.8164770713837071	0.18352292861629288
DTXSID4020292	0	0	0.9110867359411735	0.08891326405882645
DTXSID4020379	0	0	0.8398128212804825	0.16018717871951751
DTXSID4020664	0	0	0.9241651061849132	0.07583489381508675
DTXSID4020616	0	0	0.9648148173970137	0.03518518260298628
DTXSID4021135	0	0	0.804988481963718	0.19501151803628203
DTXSID4021393	0	0	0.9416173101500304	0.05838268984996965
DTXSID4021185	0	1	0.9015538238863161	0.0984461761136839
DTXSID4021553	0	0	0.9529070964462858	0.047092903553714247
DTXSID4021921	0	0	0.8712406639527962	0.12875933604720377
DTXSID4021894	0	0	0.9114012006203598	0.08859879937964024
DTXSID4021842	0	0	0.840436600689119	0.159563399310881
DTXSID4022153	0	0	0.8264852592674701	0.17351474073252993
DTXSID4022369	0	0	0.9156679473796384	0.08433205262036161
DTXSID4022367	0	1	0.751145961062194	0.24885403893780594
DTXSID4022991	0	0	0.941385091393829	0.05861490860617104
DTXSID4024721	0	0	0.9353530649480744	0.0646469350519257
DTXSID4025080	0	0	0.9249706129519423	0.07502938704805777
DTXSID4025612	0	0	0.9090934231853438	0.09090657681465616
DTXSID4026501	0	0	0.9682155733938248	0.031784426606175184
DTXSID4027527	0	0	0.9361506105899434	0.0638493894100566
DTXSID4027367	0	0	0.9680315212019633	0.03196847879803664
DTXSID4029353	0	0	0.8890265405723237	0.11097345942767634
DTXSID4041232	0	0	0.9536793113193235	0.046320688680676556
DTXSID4041521	0	0	0.8674217512597855	0.13257824874021454
DTXSID4041440	0	0	0.8197347171691292	0.1802652828308708
DTXSID4042096	0	0	0.7863879484456984	0.21361205155430169
DTXSID4042335	0	0	0.777191630645713	0.22280836935428708
DTXSID4047628	0	0	0.9301108757201675	0.06988912427983246
DTXSID5020233	0	0	0.784298467764294	0.21570153223570596
DTXSID5020029	0	0	0.8600201693296268	0.13997983067037317
DTXSID5020576	0	1	0.8728000462702643	0.1271999537297357
DTXSID5020366	0	0	0.8517715727726366	0.14822842722736343
DTXSID5020601	0	0	0.8944495823060183	0.10555041769398166
DTXSID5020730	0	0	0.5124441426206197	0.48755585737938034
DTXSID5021415	0	0	0.7815646796592811	0.21843532034071889
DTXSID5021885	0	0	0.9612264508574642	0.0387735491425358
DTXSID5021914	0	0	0.8807125414823487	0.11928745851765128
DTXSID5022437	0	0	0.8565623194597907	0.1434376805402094
DTXSID5022934	0	0	0.8745662905860521	0.1254337094139479
DTXSID5023322	0	0	0.9399555686028592	0.060044431397140816
DTXSID5023588	0	0	0.8628260649237388	0.1371739350762612
DTXSID5023825	0	0	0.8936570511288814	0.10634294887111857
DTXSID5023902	0	0	0.9542183923102818	0.045781607689718125
DTXSID5024182	0	0	0.934503104345303	0.06549689565469695
DTXSID5024344	0	0	0.9076609205421986	0.09233907945780138
DTXSID5024922	0	0	0.9251256666001431	0.07487433339985698
DTXSID5025023	0	0	0.9163453629443511	0.08365463705564889
DTXSID5025102	0	0	0.8942602580573366	0.10573974194266342
DTXSID5026178	0	0	0.9612031980258215	0.03879680197417848
DTXSID5026461	0	0	0.9341210003453754	0.06587899965462467
DTXSID5026912	0	0	0.9317297223846659	0.06827027761533412
DTXSID5027061	0	0	0.8703184328200074	0.1296815671799926
DTXSID5029217	0	0	0.9487647352130529	0.05123526478694707
DTXSID5035589	0	0	0.9132050877374843	0.08679491226251569
DTXSID5037028	0	0	0.9489510259115231	0.05104897408847682
DTXSID5041514	0	0	0.8051350687034965	0.19486493129650354
DTXSID5041487	0	0	0.7167961324441134	0.2832038675558865
DTXSID5042299	0	0	0.9438445937064913	0.05615540629350865
DTXSID5044443	0	0	0.8268145063140002	0.17318549368599984
DTXSID5044570	0	0	0.7578740198773515	0.24212598012264847
DTXSID5044784	0	0	0.8776381242524729	0.12236187574752712
DTXSID5044788	0	0	0.9019768771554858	0.09802312284451417
DTXSID5048184	0	0	0.8706567955484096	0.12934320445159042
DTXSID6020141	0	0	0.9009576424069337	0.09904235759306639
DTXSID6020147	0	0	0.8739654631734506	0.12603453682654944
DTXSID6020224	0	0	0.8806029075056043	0.11939709249439565
DTXSID6020359	0	0	0.8917317126605185	0.10826828733948143
DTXSID6020692	0	0	0.9351604082300422	0.06483959176995777
DTXSID6021240	0	1	0.7717633810686264	0.2282366189313736
DTXSID6021793	0	0	0.7818815390139536	0.21811846098604634
DTXSID6021907	0	0	0.8761708080893557	0.1238291919106443
DTXSID6022000	0	0	0.9258160399184444	0.07418396008155557
DTXSID6022474	0	1	0.8722029198241095	0.1277970801758906
DTXSID6023523	0	0	0.884934005092319	0.11506599490768098
DTXSID6024254	0	0	0.9224146920357078	0.07758530796429217
DTXSID6025018	0	0	0.8327180912951313	0.16728190870486873
DTXSID6025010	0	0	0.8824091849367759	0.11759081506322407
DTXSID6025220	0	0	0.9451835848498923	0.0548164151501077
DTXSID6025436	0	0	0.8208353490164848	0.17916465098351514
DTXSID6025355	0	0	0.8889710568984162	0.11102894310158383
DTXSID6025486	0	0	0.8486881391586631	0.15131186084133685
DTXSID6027345	0	0	0.8674474882450268	0.13255251175497318
DTXSID6034186	0	1	0.8187093127413937	0.18129068725860628
DTXSID6032647	0	0	0.8797138597555967	0.12028614024440337
DTXSID6034972	0	0	0.8932410074077739	0.10675899259222608
DTXSID6041210	0	0	0.9292305617207475	0.07076943827925249
DTXSID6040747	0	1	0.9540157091296997	0.04598429087030028
DTXSID6041426	0	0	0.8999192052022107	0.10008079479778935
DTXSID6041472	0	0	0.8752210653066735	0.12477893469332643
DTXSID6041424	0	0	0.9706802523046031	0.029319747695396865
DTXSID6042074	0	0	0.8896848024822964	0.11031519751770359
DTXSID6042232	0	0	0.860405238359922	0.139594761640078
DTXSID6043709	0	0	0.963549102842188	0.036450897157812065
DTXSID6043915	0	0	0.912683752247193	0.087316247752807
DTXSID6047448	0	0	0.8920706426136622	0.10792935738633785
DTXSID7020348	0	0	0.8341775991485667	0.16582240085143327
DTXSID7020685	0	0	0.8988576781997012	0.10114232180029885
DTXSID7021239	1	0	0.3039952966805042	0.6960047033194958
DTXSID7021520	0	0	0.9205139247255982	0.07948607527440175
DTXSID7021653	0	0	0.9420353751813071	0.057964624818692884
DTXSID7022332	0	0	0.9278218677517852	0.07217813224821483
DTXSID7023192	0	0	0.9127587019588362	0.08724129804116375
DTXSID7023936	0	0	0.8933232153770736	0.10667678462292642
DTXSID7024087	0	0	0.9544526337916679	0.045547366208332156
DTXSID7024031	0	0	0.907157500696264	0.092842499303736
DTXSID7024873	0	0	0.8850077891928736	0.11499221080712645
DTXSID7024586	0	0	0.9149708985260447	0.08502910147395523
DTXSID7025429	0	1	0.8110873967243599	0.18891260327564013
DTXSID7027047	0	0	0.8250718285700269	0.17492817142997305
DTXSID7027041	0	0	0.8444033589445825	0.1555966410554175
DTXSID7027205	0	0	0.8717579012435867	0.12824209875641335
DTXSID7029110	0	0	0.8870600457296036	0.11293995427039635
DTXSID7029661	0	0	0.9014705950449134	0.09852940495508657
DTXSID7035272	0	0	0.907618155565413	0.09238184443458698
DTXSID7037262	0	0	0.9180166834621476	0.08198331653785237
DTXSID7041675	0	0	0.961767631142921	0.038232368857079056
DTXSID7042273	0	0	0.8739568180442312	0.1260431819557688
DTXSID7042061	0	0	0.9143849435930571	0.08561505640694286
DTXSID7042190	0	0	0.940752464767757	0.059247535232243034
DTXSID7042196	0	0	0.796437614092251	0.20356238590774897
