compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9651791453361511	0.034820858389139175
DTXSID0020656	0	0	0.9677023887634277	0.03229761868715286
DTXSID0020737	0	0	0.9557625651359558	0.04423745721578598
DTXSID0020814	0	0	0.9694632291793823	0.030536778271198273
DTXSID0021206	0	0	0.9792150259017944	0.020785002037882805
DTXSID0021337	0	0	0.9689545631408691	0.031045375391840935
DTXSID0021597	0	0	0.9630421996116638	0.03695782646536827
DTXSID0023745	0	0	0.974332332611084	0.025667725130915642
DTXSID0023826	0	0	0.9640616178512573	0.035938363522291183
DTXSID0023878	0	0	0.964339017868042	0.035661034286022186
DTXSID0023907	0	0	0.9602363109588623	0.039763737469911575
DTXSID0024216	0	0	0.9729688167572021	0.02703121304512024
DTXSID0026258	0	0	0.9693950414657593	0.03060498833656311
DTXSID0027014	0	0	0.9724825620651245	0.02751738578081131
DTXSID0027191	0	0	0.9605748057365417	0.039425212889909744
DTXSID0029210	0	0	0.9666524529457092	0.033347561955451965
DTXSID0029761	0	0	0.9633477330207825	0.03665225952863693
DTXSID0032572	0	0	0.9636651277542114	0.03633489832282066
DTXSID0034192	0	1	0.963171124458313	0.03682885318994522
DTXSID0035160	0	0	0.9630046486854553	0.03699537366628647
DTXSID0041141	0	0	0.963762640953064	0.03623731806874275
DTXSID0041270	0	0	0.9641291499137878	0.03587086871266365
DTXSID0044571	0	0	0.9745007157325745	0.025499269366264343
DTXSID0047741	0	0	0.9761789441108704	0.023821070790290833
DTXSID1020510	0	0	0.9668306112289429	0.03316943347454071
DTXSID1020805	0	0	0.9623875617980957	0.037612434476614
DTXSID1020807	0	0	0.9726394414901733	0.02736058086156845
DTXSID1021164	0	0	0.9697178602218628	0.03028215654194355
DTXSID1021798	0	0	0.9599238038063049	0.04007621854543686
DTXSID1023235	0	0	0.9699200391769409	0.03007999062538147
DTXSID1023996	0	0	0.9764667749404907	0.023533258587121964
DTXSID1024097	0	0	0.9748079776763916	0.0251920148730278
DTXSID1024170	0	0	0.9766628742218018	0.02333712764084339
DTXSID1024621	0	0	0.9763026833534241	0.023697324097156525
DTXSID1025306	0	0	0.9699218273162842	0.030078157782554626
DTXSID1026035	0	0	0.9719034433364868	0.028096530586481094
DTXSID1025857	0	0	0.9628124237060547	0.03718756511807442
DTXSID1026900	0	0	0.9686764478683472	0.031323544681072235
DTXSID1026879	0	0	0.9732363224029541	0.026763714849948883
DTXSID1027184	0	0	0.9714995622634888	0.028500445187091827
DTXSID1026908	0	0	0.9689153432846069	0.031084664165973663
DTXSID1027500	0	0	0.9651188850402832	0.0348811149597168
DTXSID1027429	0	0	0.9741613268852234	0.02583867311477661
DTXSID1027635	0	0	0.9739093780517578	0.026090605184435844
DTXSID1032303	0	0	0.9609744548797607	0.03902556747198105
DTXSID1033371	0	0	0.9674533605575562	0.032546643167734146
DTXSID1033664	0	1	0.9704084396362305	0.029591580852866173
DTXSID1038298	0	0	0.9617112278938293	0.03828876093029976
DTXSID1040742	0	0	0.9678831696510315	0.03211688995361328
DTXSID1041184	0	0	0.9577162265777588	0.04228375852108002
DTXSID1041425	0	0	0.9690958857536316	0.030904147773981094
DTXSID1041267	0	0	0.9750075340270996	0.024992521852254868
DTXSID1041970	0	0	0.9691227674484253	0.030877288430929184
DTXSID1042491	0	0	0.9645595550537109	0.03544050082564354
DTXSID1044487	0	0	0.9677598476409912	0.0322401225566864
DTXSID2020686	0	0	0.9672030806541443	0.0327969454228878
DTXSID2021238	0	0	0.973508894443512	0.02649109438061714
DTXSID2021440	0	0	0.970929741859436	0.029070289805531502
DTXSID2021941	0	0	0.9694400429725647	0.030559968203306198
DTXSID2021997	0	0	0.9705561995506287	0.0294437725096941
DTXSID2021993	0	0	0.9649310111999512	0.035068996250629425
DTXSID2022331	0	0	0.9529106020927429	0.047089409083127975
DTXSID2022171	0	0	0.9657856225967407	0.03421441838145256
DTXSID2023723	0	0	0.9704399704933167	0.02956004999577999
DTXSID2024666	0	0	0.9641562700271606	0.03584373742341995
DTXSID2025050	0	0	0.9676300287246704	0.03236998990178108
DTXSID2025478	0	0	0.9756132364273071	0.024386752396821976
DTXSID2025688	0	0	0.9651366472244263	0.03486340120434761
DTXSID2025892	0	0	0.9596326351165771	0.04036739841103554
DTXSID2026523	0	0	0.9624125957489014	0.037587448954582214
DTXSID2026781	0	0	0.9553743004798889	0.04462572559714317
DTXSID2026943	0	0	0.9750385284423828	0.024961471557617188
DTXSID2027258	0	0	0.9715610146522522	0.028439000248908997
DTXSID2027333	0	0	0.9670735597610474	0.03292642533779144
DTXSID2027412	0	0	0.9736093878746033	0.026390623301267624
DTXSID2029290	0	0	0.9614996910095215	0.038500286638736725
DTXSID2029612	0	0	0.962180495262146	0.037819478660821915
DTXSID2029246	0	0	0.9686821103096008	0.03131787106394768
DTXSID2039336	0	0	0.9655919075012207	0.03440804407000542
DTXSID2041389	0	0	0.9619932174682617	0.03800678998231888
DTXSID2041125	0	0	0.9783852696418762	0.02161475457251072
DTXSID2041200	0	0	0.9739710688591003	0.026028955355286598
DTXSID2042060	0	0	0.9671725630760193	0.032827459275722504
DTXSID2042062	0	0	0.9650589227676392	0.03494110703468323
DTXSID2044391	0	0	0.9590064287185669	0.0409935899078846
DTXSID3020047	0	0	0.9616071581840515	0.038392823189496994
DTXSID3020415	0	0	0.9724428653717041	0.027557140216231346
DTXSID3020625	0	0	0.9704378843307495	0.02956209145486355
DTXSID3020887	0	0	0.9599515795707703	0.04004843160510063
DTXSID3021356	0	0	0.9674814939498901	0.03251853585243225
DTXSID3021643	0	0	0.9657149314880371	0.034285061061382294
DTXSID3021774	0	0	0.9644517302513123	0.03554826229810715
DTXSID3021932	0	0	0.9667821526527405	0.033217839896678925
DTXSID3021936	0	0	0.9666547179222107	0.03334525227546692
DTXSID3021984	0	0	0.9657856225967407	0.03421441838145256
DTXSID3022370	0	0	0.967374861240387	0.032625164836645126
DTXSID3023556	0	0	0.9603415131568909	0.03965849056839943
DTXSID3023845	0	0	0.965211808681488	0.03478819131851196
DTXSID3024104	0	0	0.9665577411651611	0.033442310988903046
DTXSID3024289	0	0	0.9700392484664917	0.029960788786411285
DTXSID3024368	0	0	0.9694400429725647	0.030559968203306198
DTXSID3024657	0	0	0.968849778175354	0.031150199472904205
DTXSID3024940	0	0	0.9737440347671509	0.026255909353494644
DTXSID3024994	0	0	0.9634691476821899	0.03653088957071304
DTXSID3025049	0	0	0.9782235622406006	0.02177642658352852
DTXSID3025469	0	0	0.9720170497894287	0.02798299491405487
DTXSID3026645	0	0	0.972609281539917	0.02739076316356659
DTXSID3027403	0	0	0.9634612798690796	0.0365387424826622
DTXSID3029154	0	0	0.9773648381233215	0.02263517677783966
DTXSID3029653	0	0	0.9616608023643494	0.03833919018507004
DTXSID3034583	0	0	0.9708207249641418	0.02917928248643875
DTXSID3036496	0	1	0.9581761360168457	0.041823841631412506
DTXSID3037709	0	0	0.961037814617157	0.03896221145987511
DTXSID3037707	0	0	0.9594801068305969	0.040519922971725464
DTXSID3038808	0	0	0.9688785672187805	0.03112145885825157
DTXSID3040722	0	0	0.9635584950447083	0.03644153103232384
DTXSID3042059	0	0	0.9682010412216187	0.031798988580703735
DTXSID3047429	0	1	0.9666131734848022	0.033386871218681335
DTXSID4020240	0	0	0.9623060822486877	0.03769392520189285
DTXSID4020292	0	0	0.9682185053825378	0.03178149461746216
DTXSID4020379	0	0	0.964367687702179	0.03563231602311134
DTXSID4020664	0	0	0.9769368171691895	0.02306319959461689
DTXSID4020616	0	0	0.9613492488861084	0.03865073621273041
DTXSID4021135	0	0	0.9639349579811096	0.036065034568309784
DTXSID4021393	0	0	0.9791969060897827	0.020803086459636688
DTXSID4021185	0	1	0.9625820517539978	0.03741796314716339
DTXSID4021553	0	0	0.9663876295089722	0.03361235558986664
DTXSID4021921	0	0	0.972403347492218	0.027596693485975266
DTXSID4021894	0	0	0.9646101593971252	0.035389892756938934
DTXSID4021842	0	0	0.9655827283859253	0.03441724181175232
DTXSID4022153	0	0	0.9615264534950256	0.03847353905439377
DTXSID4022369	0	0	0.9653206467628479	0.03467932343482971
DTXSID4022367	0	1	0.9667822122573853	0.03321779519319534
DTXSID4022991	0	0	0.9659360647201538	0.034063950181007385
DTXSID4024721	0	0	0.9609379768371582	0.03906203806400299
DTXSID4025080	0	0	0.9630674123764038	0.036932624876499176
