compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9960024034182406	0.003997596581759365
DTXSID0020656	0	0	0.998635005246798	0.00136499475320195
DTXSID0020737	0	0	0.9751030904203289	0.024896909579671098
DTXSID0020814	0	0	0.9995269120217735	0.00047308797822651565
DTXSID0021206	0	0	0.9980457208331683	0.0019542791668316567
DTXSID0021337	0	0	0.9874612270382394	0.012538772961760683
DTXSID0021597	0	0	0.9965803684203595	0.0034196315796405498
DTXSID0023745	0	0	0.9995073162308901	0.0004926837691099777
DTXSID0023826	0	0	0.9933689399797292	0.006631060020270839
DTXSID0023878	0	0	0.8537106936023355	0.14628930639766444
DTXSID0023907	0	0	0.9902587588663136	0.00974124113368632
DTXSID0024216	0	0	0.9969182282182726	0.003081771781727443
DTXSID0026258	0	0	0.9893976379483235	0.010602362051676556
DTXSID0027014	0	0	0.9982733246960916	0.0017266753039083006
DTXSID0027191	0	0	0.984505303744951	0.015494696255048937
DTXSID0029210	0	0	0.9935875265691197	0.0064124734308802275
DTXSID0029761	0	0	0.9981200947542207	0.0018799052457793156
DTXSID0032572	0	0	0.9546833111070226	0.04531668889297734
DTXSID0034192	0	1	0.9988662159890392	0.0011337840109608027
DTXSID0035160	0	0	0.9983450191562825	0.0016549808437175053
DTXSID0041141	0	0	0.995091288353974	0.004908711646025974
DTXSID0041270	0	0	0.9977580914618658	0.0022419085381341695
DTXSID0044571	0	0	0.9978610573292472	0.002138942670752765
DTXSID0047741	0	0	0.9075633356719384	0.09243666432806158
DTXSID1020510	0	0	0.9923790479190323	0.007620952080967693
DTXSID1020805	0	0	0.9994517430048636	0.0005482569951363792
DTXSID1020807	0	0	0.9403601829862739	0.05963981701372614
DTXSID1021164	0	0	0.9954958068990474	0.004504193100952578
DTXSID1021798	0	0	0.9654018002899363	0.03459819971006369
DTXSID1023235	0	0	0.9928641633098414	0.007135836690158627
DTXSID1023996	0	0	0.9968627651304931	0.0031372348695069287
DTXSID1024097	0	0	0.9708209697612964	0.02917903023870355
DTXSID1024170	0	0	0.996359925307371	0.0036400746926289734
DTXSID1024621	0	0	0.9900915291387559	0.00990847086124409
DTXSID1025306	0	0	0.9887470367836708	0.011252963216329176
DTXSID1026035	0	0	0.9736218698813207	0.02637813011867929
DTXSID1025857	0	0	0.9625667353419959	0.03743326465800411
DTXSID1026900	0	0	0.9955816626471028	0.004418337352897246
DTXSID1026879	0	0	0.9961999254974739	0.0038000745025260968
DTXSID1027184	0	0	0.9952592931189366	0.00474070688106345
DTXSID1026908	0	0	0.9333400626079652	0.0666599373920348
DTXSID1027500	0	0	0.9932152610682168	0.006784738931783271
DTXSID1027429	0	0	0.9900234364268883	0.009976563573111757
DTXSID1027635	0	0	0.998853069274019	0.0011469307259810457
DTXSID1032303	0	0	0.9972959484255246	0.00270405157447541
DTXSID1033371	0	0	0.9900234364268883	0.009976563573111757
DTXSID1033664	0	1	0.9981647757748988	0.0018352242251011555
DTXSID1038298	0	0	0.9731151232753583	0.026884876724641737
DTXSID1040742	0	0	0.996869097973224	0.003130902026775987
DTXSID1041184	0	0	0.9981076966194048	0.001892303380595166
DTXSID1041425	0	0	0.9922095624466196	0.007790437553380359
DTXSID1041267	0	0	0.9927080659606432	0.007291934039356817
DTXSID1041970	0	0	0.9983234028914316	0.0016765971085684278
DTXSID1042491	0	0	0.9794612707364636	0.020538729263536427
DTXSID1044487	0	0	0.9942088800660688	0.005791119933931217
DTXSID2020686	0	0	0.9951148862210738	0.0048851137789262256
DTXSID2021238	0	0	0.9532410052149185	0.04675899478508144
DTXSID2021440	0	0	0.9996034919004619	0.0003965080995380703
DTXSID2021941	0	0	0.9679764230121976	0.03202357698780247
DTXSID2021997	0	0	0.9904895092294252	0.009510490770574778
DTXSID2021993	0	0	0.9371979227260631	0.06280207727393695
DTXSID2022331	0	0	0.9979726633534548	0.0020273366465452278
DTXSID2022171	0	0	0.9891142153040526	0.010885784695947412
DTXSID2023723	0	0	0.9957434691529243	0.004256530847075699
DTXSID2024666	0	0	0.9860708676167599	0.013929132383240108
DTXSID2025050	0	0	0.7688992627035693	0.23110073729643069
DTXSID2025478	0	0	0.9985183595807045	0.0014816404192955213
DTXSID2025688	0	0	0.9968332513830429	0.0031667486169571326
DTXSID2025892	0	0	0.9812324004779225	0.01876759952207754
DTXSID2026523	0	0	0.99672138627634	0.0032786137236599875
DTXSID2026781	0	0	0.9920506762102201	0.007949323789779892
DTXSID2026943	0	0	0.9964584685714587	0.003541531428541321
DTXSID2027258	0	0	0.9892671733956954	0.010732826604304661
DTXSID2027333	0	0	0.9887686273463767	0.011231372653623287
DTXSID2027412	0	0	0.9708209697612964	0.02917903023870355
DTXSID2029290	0	0	0.998339060904211	0.0016609390957889997
DTXSID2029612	0	0	0.9990758637898491	0.000924136210150831
