compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9999897414863126	1.0258513687359031e-05
DTXSID0020656	0	0	0.9997875484640342	0.00021245153596580738
DTXSID0020737	0	0	0.9994725491070995	0.0005274508929004615
DTXSID0020814	0	0	0.9999991951527921	8.048472078398345e-07
DTXSID0021206	0	0	0.9999830765872424	1.692341275763185e-05
DTXSID0021337	0	0	0.9999054905835932	9.450941640674669e-05
DTXSID0021597	0	0	0.9999942505771271	5.749422872941246e-06
DTXSID0023745	0	0	0.9999886301848793	1.1369815120745614e-05
DTXSID0023826	0	0	0.9999760389548794	2.396104512062918e-05
DTXSID0023878	0	0	0.9997379643566278	0.0002620356433721871
DTXSID0023907	0	0	0.9982420098169987	0.001757990183001221
DTXSID0024216	0	0	0.9999992849689099	7.150310901438701e-07
DTXSID0026258	0	0	0.9999568527490132	4.3147250986698823e-05
DTXSID0027014	0	0	0.99979199693545	0.00020800306455002264
DTXSID0027191	0	0	0.9999999552672391	4.473276097504299e-08
DTXSID0029210	0	0	0.9999987768809363	1.223119063649371e-06
DTXSID0029761	0	0	0.9998909776728364	0.00010902232716359403
DTXSID0032572	0	0	0.9999536637959824	4.6336204017619705e-05
DTXSID0034192	0	1	0.999992093879748	7.906120252002492e-06
DTXSID0035160	0	0	0.9999941249887612	5.875011238777163e-06
DTXSID0041141	0	0	0.9999927248671708	7.275132829130386e-06
DTXSID0041270	0	0	0.5667892688273437	0.43321073117265635
DTXSID0044571	0	0	0.999986610506	1.3389493999972993e-05
DTXSID0047741	0	0	0.9999905632926225	9.4367073774924e-06
DTXSID1020510	0	0	0.9994534838186262	0.0005465161813738161
DTXSID1020805	0	0	0.9999976077410583	2.3922589417715555e-06
DTXSID1020807	0	0	0.9999925316342628	7.4683657371278055e-06
DTXSID1021164	0	0	0.9999043655222513	9.563447774874993e-05
DTXSID1021798	0	0	0.9911581148253018	0.008841885174698217
DTXSID1023235	0	0	0.9999866809506968	1.3319049303238078e-05
DTXSID1023996	0	0	0.9845566718410358	0.01544332815896418
DTXSID1024097	0	0	0.9999870489661945	1.295103380553604e-05
