compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.5026599016025295	5.186930545361962	1.6228276271004363	1.1756393360287618	3.0507404884909834	-0.05660872805961557	3.495220718783344	-0.7603771009087943	-4.204174922525516	0.5882557706932167	0.5436718227537972	2.708637533104361	-1.6042846307173135	0.5809989242819301	-1.9731329017611712	0.26894818378703367	0.22009190698643435	0.27675646654308866	0.5053096501543586	0.13573339920802943	-0.6388872216430163	2.5809589596250637	0.8219519993034079	0.3863853512199637	0.07163602664612242	-0.22729601930571966	-0.4402950263969628	-0.9175394950828747	-0.8793152185714592	-0.1295770863740029	0.2879957388067651	-0.4490584425498834	0.8975538777983674	0.2475162796731419	-1.074712421856651	0.9534736486847021	-0.05051536486707249	-1.5269394520086543	0.5162231186409434	-0.21850614065295915	1.0416045932175504	-0.3052453365817504	0.5243553766228292	0.6516863792947827	-0.16845821904664784	-0.7444559810041428	-0.9828400917107984	-0.07033325113241388	-0.6404244516555022	-0.5286211420322833	-0.7647447823545124	0.2153011744197015	-0.9531496483512859	0.4637320984035909	1.7066906981084748	0.40314526482900065	-0.18160973826271573	-0.5274106813143995	-0.199991126483482	-0.32413412509763123	-0.9194872831614004	-1.5005893721136265	0.2620183193265947	-0.21772704681884403	-0.2985446744139323	0.6679765869215332	1.1808882915301688	-0.5023848071678998	-1.253034506800807	1.081481270220502	0.3195491768068073	-0.6869113033921913	-0.4663259768081241	-0.9562418237837395	-1.5125996985943726	-0.8888582604933677	0.29717066923746027	-1.7719703942869218	1.1395066239506317	-0.6110375609474022	-1.2750170873565523	0.7914954105845681	0.46660026734499027	0.8816465765714498	0.0780454990389725	0.7081097988178949	0.47518200680316647	-1.7486912946965134	-0.024938882150358138	-0.4205887750401725	0.5357373432126442	0.6448300134265468	0.05791856381059081	-0.5712026969928835	-0.19303005849667623	0.8734270650352653	0.9117216678165565	-0.00456575550697456	-0.989702564145105	-0.8261231943514652
DTXSID3049386	1.1645028202311625	2.411713550034322	0.6198889608903096	7.161066771083074	-4.320052356213228	-1.9755676583791222	1.5571754420471902	1.7481278746936637	-3.3283541653609325	-0.4772327795137484	-2.006609996948926	3.3196241571711917	1.2369676797143692	-4.139181096814782	-1.7486293004471634	-2.698683200152702	2.0506231911282033	-2.133036098732046	2.189397461904	5.600288794507163	-0.10480756481432983	2.124042761274761	0.6242162851858571	0.25090636164129904	2.8548200028263904	-0.5296218053373913	0.9666904077144931	-0.08712381844868546	-0.36539228454600836	0.5795382343847127	0.25630304659469394	0.14602688036734937	-0.8689307179304533	0.1795007198835993	0.2276196999396265	-1.9948045886393868	-0.8860230921489595	-0.1428424018876718	0.012384168821276444	-0.7228241966151339	0.8676365168566121	-0.12482577840892847	-1.6120894827207621	-0.3718474623141208	1.2348943487320363	-1.2816767587982543	1.0347893927979888	1.408407483500194	2.8625050899142614	2.489258131862661	-1.9396317470967623	1.4154162966957222	-0.8496614837667745	-0.5917021123750456	-2.810949837747967	0.6461523781647884	-3.221947014758986	1.3709151678814453	-0.29603272983538487	-0.7742558033492021	-1.0274863723362657	-0.393552827261585	-0.13132815145485924	-1.5615033085717838	-2.0880229677655864	1.0886697629687268	-0.19711635479605774	1.1982892364638904	-0.7330287301435174	1.2902721286813916	-3.255696029520249	-1.2759855085858158	-0.03445226143390364	-2.4879864655134787	-2.5067351459159846	0.530739972390907	0.4107827073420357	3.4152386451276366	-3.0139783883977698	-1.7195872176113842	0.4379333726882687	2.7904433647837537	-2.420396483029108	-1.5193039898009693	-1.850940315755718	1.2628565773649416	2.207814723642918	-2.2766681217008764	-2.589755594299211	-1.8105038523635941	-0.9856536200877362	-0.9144845216159943	-0.17090228238930394	-2.185361352629376	-0.337537602764802	1.5000106721436792	-0.0843838077787408	0.2956426250495547	0.7300968647746103	-0.9385386397893462
DTXSID1048625	4.507570468038437	2.164950695895307	1.2400724088728146	0.6959898841550064	-2.1946478309024036	0.9548747313842825	2.7044088360701215	2.2349070666452446	-1.1448090833138809	0.13141626184479085	-2.2371265583153086	-0.6706804469255723	-3.4589401405094407	-0.5585232145654586	-2.5712661827822765	-0.20514204842168135	-1.8178256033796327	1.279424472335812	1.555370146603215	0.15513235292860958	4.87540458886814	2.1930024834966124	2.494898206044677	-0.3256698514551051	-0.7126059855701402	-0.21458323715646824	-1.1562055423623114	-0.6805248138322152	0.23112881092453824	-0.6497435515078355	1.0101569151601506	0.9120477330820571	-0.6533024650292109	-0.8795135465320607	0.4775143612882033	0.20645567156393807	-0.4714746255460949	-1.0777652393436983	-0.8003270407685247	0.5827885788130973	0.20573970627753957	-0.8881289165252284	-0.23630383852018255	0.23888122205310625	-1.5437576771609864	-0.9747852279194372	0.006437367486704702	0.11074975197963761	-1.7231819330333975	2.5621888195655163	0.0665344561914531	-0.8447042823356348	-1.6215955461732308	1.905422829799828	0.3204425768673272	1.2717245988437977	-2.7826452616818487	2.424568494815995	-0.04040093075738374	-0.869542155288111	2.6981175252436382	0.23718533161744917	-0.8376084349106097	0.849262113146207	-0.794650229105848	-0.2664942781392392	-1.5376481519922995	-0.9353472771098015	2.1836439136653616	-0.5023741456955637	0.8681275264922031	-0.29273938382205567	-1.1633507054205174	0.3850060047003352	1.3406898984086033	0.07077913291047497	-0.6744533903315361	0.17573461111536767	-0.4938669513653809	0.12466106096529558	0.1512331572162436	-1.8033151254720152	-0.09419376197085856	1.275430802207868	2.332531942434266	0.0523414086563602	-0.7559969608650244	-2.7372893703806045	-1.9698832919340572	0.863305027420282	-2.0622495695171166	-0.5956781322383883	0.426980279970459	0.25969749878719406	0.16394252859101316	-0.33175962918852964	1.0742119938047943	-0.38105817821320287	0.6025791811291631	0.9538974978815724
DTXSID3045568	3.0637562590847085	2.121675213038486	-2.2366295345386282	-0.3930823719428953	0.8176003762758104	1.3363506714370577	1.1081081016320364	-1.184602625432127	-1.1199069602575702	2.537392218030418	2.03316653049691	2.3670697559512677	-0.8161918824497055	-3.067345312849215	-0.98063817675009	-0.7151663315098689	0.6231916384173333	0.2569943746499503	0.8538566107821984	0.14663871475650272	0.1776876268445206	0.7785095701814125	-0.05874151140090562	0.9981281817831157	0.4546326649750018	0.2763482859343795	0.14045102332395934	-0.7951793265828503	0.5829590390739182	0.14273402314037179	-1.06720897729691	-1.9126685872708147	1.0491913027263156	0.001314599905383661	0.5816280898718535	0.4367253144450671	1.0763642737311256	0.4414192504308434	0.9160112299960373	0.5632731169223417	0.7144071926717392	0.38832694487325065	-0.11931424921551613	-0.07107255960560618	0.22876993316869323	-0.1506857900852612	0.0436771753976349	0.9184130304500245	-0.769956194536457	-1.0159397292521615	-1.0280899469128888	0.6971297367622077	-1.2565515975147785	1.2700528195413159	2.7922191395196805	-0.08856306338399836	-0.10679138126614442	-0.7360038382924168	-0.9811786841363279	-0.8037860245584717	0.3973072929651197	-2.3012878872523483	0.5159392015808271	0.1879667963670998	1.0413448696162082	1.276340008953724	0.04527499137524901	2.5601409473411714	0.11119298762281538	-0.19346712228445115	0.3780147425110957	0.10740084539156534	0.5708999340379041	-0.8778157387220119	-1.9030859289289273	-0.8824038324952779	-0.9549135003775838	-1.213399860636208	2.224530091047291	-0.24765663301139632	-0.16396758999748598	0.11149896053230617	0.8644254806213686	0.00012118928008229139	-1.1089127955949494	-0.18195830277469904	0.5825675146860132	-0.18290625055384108	0.13958799528180962	-1.4314129927059875	-2.0693256989874995	0.9695742987287113	0.9211585173257936	-1.0746718561285973	-0.17089533940664445	-0.7694755237919786	0.7194435421090202	0.5631358624339505	-0.4957031327327115	-0.6339279369451686
DTXSID6026298	-4.6361172699958155	-2.41493698772566	-1.5105707900527283	-0.19813535663104648	-2.4119724720556324	-1.0257413754803817	-0.6230694893358744	0.6071194588082142	-0.3184689202682879	-0.9965958980881177	0.4307846206779618	-0.15135871009166751	-0.008708233817678003	0.21691089300476155	-0.4373116857781515	0.40205773139770795	-0.38699698411633027	0.05658998756215767	0.23590954196550645	0.47407958177605125	-0.32217412860137945	0.08257398742038169	0.34970281611833326	0.6417306120315998	-1.0002870745033923	-0.764332703644102	-0.0038150573162537434	-0.5127727223624459	-0.11366333421119762	-0.248451042118879	0.914391731050734	-0.20323913016571882	-0.6530830404044142	-0.46518814104283696	-0.03166262978018928	-0.8645675689619582	-0.5227590224165527	0.01435381059211347	-0.047397331284641256	0.6416160536211682	-0.2883026044522661	-0.9148115821710161	-0.037989507202038586	-0.08993698930557421	-0.8106497186830179	0.7248952885066938	-0.1367575323093883	-0.24786295499612107	0.46161009673342496	0.7575406368869626	-0.9425169972427607	-0.4956471775547493	0.2992859394362205	-0.3799770512383236	0.5494689069848515	0.2933615274888733	-0.5358151415128485	-0.2897418263318184	0.18715858968226243	-0.0028486291218339428	0.011327291573276183	0.2908975323352507	0.1419741630855211	0.4573435819869688	-0.408079036814908	0.3720963216754343	0.908961104183939	0.09662119523426213	0.11347856658586028	-0.23299135156088732	-0.666356795641127	0.2773864830356882	-0.31636925217089745	-0.05277026091430039	0.6301899051557938	0.07560747221266984	0.34417232765086514	0.05382043742592953	0.22736852601985136	0.5900561358851801	0.07946648373548892	0.14410794296163026	0.0182631509478882	-0.1528805698666419	-0.13201559752483596	0.12907882613945412	-0.15217877923745254	-0.15703320329206943	-0.5160361959982509	-0.1888997110861433	0.40779352290700704	0.13534296691741995	0.038914570071217625	0.1546358996279248	-0.3058239807413276	0.027234068328035873	-0.42601521435888023	0.27214669603784286	0.08814316758317074	-0.04615394030096472
DTXSID3047847	1.8836628103638446	5.3836799034362794	0.005969673310581853	-0.05376281459012524	0.4056303642814871	0.22363522871702288	-0.21197684784091478	-0.7419701887403778	-1.1612503224509712	0.689893009375312	-0.3549258904932713	2.2133036162145556	-3.054557711663372	-1.2073591539080069	0.7939113876560173	0.9631515657148186	1.5217461407051043	3.7094766795252094	0.7981888311670163	1.329742061837016	-0.9063345498347697	1.2347261501945908	-0.5457688402476425	-0.2824281965108578	1.4808194524495661	-0.23834655300557192	-2.8446280307735674	-1.7213391153613964	1.495657993257725	0.44190851570269335	-1.643697334062087	-0.5410170116252466	-0.8856899797059822	-0.6445968407400481	-1.1136670130998871	0.0069010874787850795	1.1131930903583143	-0.9573263455120262	-1.6275991360096491	-1.3717332773771136	3.419623662598621	0.14563808305467424	-1.6708996382029675	0.5144277278678335	1.9351731793374034	-0.3986142905506005	0.9524578884671151	0.9862717457518267	-1.8557514906518342	0.5943781000150639	-0.21125792924216813	-0.23308850389520303	-0.17338127218724325	0.15637522202022197	0.8122304554388637	0.7598650741774987	-0.9854042827046954	0.2996708563366241	-1.5480851904198432	-1.521601163879315	0.3672239781599924	-2.563867938796285	-0.17052382161744525	-0.18154224353173037	0.9374185352910418	-0.22015333917801533	0.9321418838019261	0.9123577871930224	-0.5930541572641602	1.2149097696747322	-0.10436826031333513	-0.8062035028704841	-1.6169915463228608	-2.190448771036551	-0.2896175431635883	-0.8223576178821781	-0.5448347188121049	0.8914887774631544	1.7901215912218638	0.4629131458312272	-0.16103061042861225	0.5084831583083863	-0.07261252623462695	1.1915022463577745	-1.1375583545038288	0.2283256826123866	-0.6565067215063277	-0.5621907763561502	0.884593107379725	-0.7737106200239162	-1.0812508287169258	-0.3182965741229099	-0.5604081766800699	0.24161000943391178	1.351122448575646	0.10384401832294941	0.0852553577507644	-0.7921534625862495	-0.09712955923117932	-0.05739870724298446
DTXSID5020863	-0.6677059724567511	0.7766217932880187	0.2908871907456946	-2.2537816268474495	2.156120744210035	3.9785660868239083	1.2545072724738233	0.2872100626435072	0.6994234767177926	4.1486947418182805	0.3904381448351505	0.558812910359542	0.9076786867349825	2.378939587975195	0.8337569770577435	-1.484537743247117	0.0929503770639833	-1.1027042736459154	0.9529606918361173	-0.11031080998812283	0.9282948363082836	0.8213701234451668	0.5516028772141924	0.43223427255126434	-0.016323405106041217	0.43485633144752783	-1.9119229055469937	-3.687733840856424	0.289048302885545	0.7363839516606069	-0.29820942551579216	-1.5976456945196849	1.2393595111363094	-0.19706826969022098	1.7328537496207985	-0.8134768802690965	-1.6021911038180605	-0.38960498534889765	-0.3285668016985428	0.3324591167384147	-0.010536148555825783	0.3976550061506559	-0.8288700774471784	-0.6045163322189377	0.2592616214602696	-0.27516746613359616	1.86279974652492	0.22964258459744624	0.8466314772941755	0.192217668389777	-0.07922971242041527	0.29734245576763507	-0.5591014033408863	0.6948483069505638	-0.11360636102494802	1.6250801306050886	-1.2676292052328675	0.27313166977718956	-1.711210005133057	-1.2913188163974594	-0.12021247828131292	-0.07031723175444317	-0.15291037667990323	0.23860260328524027	0.8534708246042495	-0.7142113347794963	-0.781678597405429	-1.8581186749304426	0.2191667503775516	-0.7079646133289401	0.9335088715062148	0.07181614302516869	0.19674949526890442	-0.3363020931404921	-0.9730801313069715	0.012573350428868368	0.1673474240587363	-0.10135910676449812	0.5056806956534873	0.0138573114908582	0.2161106005880102	-0.5323225837020376	-0.6034186876010249	0.760588943418269	0.3130185514399577	0.803450464177531	0.6750502759993622	-0.8538943436506983	0.4332663135329399	0.1563230602192533	-0.9416786283105636	-0.3623015016927863	-0.01158217764533406	0.6463940398653663	0.25500908550297313	0.21250087296992273	-0.7126819447089993	0.15773921745067607	-0.03727723335537447	0.33437332923795005
DTXSID3024449	-1.4738288359588314	-2.033228862077427	-0.4342085953460673	0.2789211187532758	-7.544126814794287	3.029221030057525	2.3419934963041054	-2.066666308250406	2.422509932165647	-2.0041632409165344	-0.5268866935313083	-1.3102341415534169	2.3011326156165177	0.5330618221635246	2.113918562339674	-1.6600465933673845	-0.38718613446296907	3.32879671177364	-0.9746778957231557	-1.3779794615258962	-0.8578933663446601	0.8130575185623224	-0.02791837611766568	-0.4779218550137563	0.8746510557914584	0.5447472635728883	-1.5382250447561918	1.3836582085715083	0.7759253692572974	0.8333517090127616	-2.0122099761736054	-2.329969091904814	0.15213896712315939	1.4882983677914836	0.5043040783632705	-0.2806928139885813	3.4491996747199005	0.6360710907204613	-1.3167150605792493	-1.1027714701639773	2.376483156496786	-0.06026488491410875	0.7572276728280956	0.33809179947308304	0.3611265931658582	0.31078324897656423	0.2837609782015276	-0.8363692899855305	0.5054579913486759	0.8803861749906275	0.2289048236738489	-0.4223222941873249	-0.8847730352487382	0.17212635390034847	-2.8277706746415037	0.6260611741983286	0.682915492192429	0.9771175861764068	0.6384564571002894	-0.5745737247071852	-0.43495510230834333	-0.20511752333408298	-0.9681420988376334	0.71029369398999	0.28321779348093223	0.8338000258635543	1.0887418886990856	-0.5501124679934337	0.7037176836798447	0.34955956971880403	0.2871813326770628	0.14854092530775065	-0.03228768082304637	-0.23913019584029288	1.391055990860372	0.021040242689162512	1.6652074929974934	-0.5547989204829051	2.2941396189389116	-1.0293717142250456	-1.276514583865569	0.2820588318156206	-1.527964787514678	1.0326908208937415	-1.3913432334904543	0.9852062615545845	-0.06881548854855825	-1.1633126748795655	-0.5763719583908263	-0.1066502970413582	-0.1842455357560823	0.14099415370199456	-0.12962172031749575	-0.3085613598253932	1.107135852596321	-1.4394890269917862	-0.926599213050433	1.0624659350487995	-0.9900698518375152	-1.3180779954408606
DTXSID1046895	4.188290377659695	1.8782583939968402	-4.463566646938953	-0.04715105969189827	-2.6727282729347963	1.888583721558632	-0.6784250289570201	-0.6186833551762237	1.3760370289107235	-3.42305782031257	0.9755842496593862	-0.6141923208331166	-0.6973965676453638	-0.46101899255857465	3.424027620669244	0.21079633013852286	6.330480098799604	0.8001344541570051	-2.4500603129949132	-0.7762198008141089	3.8697535131027814	-0.5370082847852587	-0.5696648822661046	2.3774883419112407	0.2627014069787795	-2.38366172793236	-2.526118041987343	4.153670882657279	2.174864990073531	-3.2583706935804826	1.7060189853149568	-1.8005199245527985	-0.8248046354927223	-1.570806457410896	0.09245225779432252	-0.6326094961832449	-1.579455321591337	2.216587752699908	0.22666850049151555	1.3483844262304263	0.3512857834879955	1.2694537464063709	-1.2418106119239216	-1.2443127318131806	-0.8539885329281227	-2.3025637195031137	0.7004196325152691	2.0344341456895654	1.4412623126543664	-1.293839439157808	-2.01096223993183	-0.8848658413413675	-1.2152201005124987	-1.3428634986275898	0.8348267999603161	-1.3930437926761048	-1.2514782377375209	-0.9778676654924767	-0.2008998023242095	1.556994996342749	-2.065644420312807	-1.209639854910828	3.5637305183421164	0.7799459508220348	0.23307605729382405	-1.7581239810320726	-3.1363607258072084	-1.2157030944392337	-2.07814897402605	-1.3125158157219257	-0.09059636739714409	-1.0127058089539926	0.2068509637445345	-1.8192471857410153	0.9472530707342822	0.13571119517287578	0.05268060854108523	-0.8958058014550343	1.9755695041569474	-1.3246321190176986	0.2681434340803987	-0.27021881989240476	-2.2321679628590485	0.6345899671770047	0.4123461056029576	-0.38152718073358305	-0.35473569463360793	0.36878191384221176	-1.3146270505759858	0.8336703416108427	0.9436778633002414	0.714662540437857	-0.12649297499194312	-0.05622721948611541	-1.0216874887356115	-1.4589455362174795	-0.4891108788500227	1.3817517094792864	-0.6580037167034043	0.23401119962348965
DTXSID9021554	-5.472300457383575	3.047826319074077	1.9900914526105267	3.0524714771402497	-1.869187137088824	0.9332951175484439	0.05561877553209011	-1.4143200695543385	-0.23672919403867984	-0.11887452577373149	-0.6384443625199893	-4.150787573980968	0.35519831591421785	-0.4966416782516632	1.2933718694163647	-0.32595719418026736	-0.06053578970660578	-0.5043059244653896	1.7077604078739161	-1.4931205826319918	0.8078450188282463	-0.11059006125752087	-0.12882425817878496	-0.5489034964437619	-0.5892959730932867	0.7644978760651345	0.2672468198413352	-1.00432437858246	0.35940710845938584	-0.9693137094934751	0.07320834776627234	-0.2661691549919572	1.7278967955006388	0.2576505519752683	0.417850337241281	-0.3255560898076451	0.09587372677385361	0.33223731878894114	0.28982406691576423	0.6745997191726387	-1.2397951914187337	0.85228108607009	-0.004174660749211307	0.4802220980508878	0.4227286156025698	-0.2739817145389081	-0.1898578431375681	0.09552187872925645	-0.686450582418739	-0.5292935646674544	-0.8520116203921432	0.8061958340157261	-0.1427923509412902	0.2345856883891238	-0.07358760934251575	0.14090337753202578	-0.22395972775216688	-0.058049104753156645	-0.9555069582461443	-0.11643253815926413	-0.40202788832836084	-0.14030752469715072	-0.6844394757154866	-0.48285868169266427	0.5237565799846241	-0.11183308994405652	-0.5738106982929224	0.021032774264088266	-0.5818058850320568	-0.5792200769153147	-0.28422624926459517	0.6094225282837112	0.9603185070403354	0.30165251150715705	-0.5099652981376569	-0.2129651489205188	-0.1843282917874502	0.031236240576479883	-0.6100605550969904	-0.20443254375633718	-0.26767552442591497	0.3274021105551716	0.1399897807039905	-0.7063282619205777	0.8377366966570792	-0.06425790956130822	-0.4834496822957971	-0.41679454215126444	-0.17712507648366618	-0.18413886030629795	0.0551897252880211	0.3464154865456493	0.140159686336847	-0.14201714729229317	-0.593101644668176	-0.13534277195131245	-0.4163668049846635	0.07448085040939405	0.3742441911244779	0.24991948075492915
