compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7151296659229839	0.2848703340770161
DTXSID0020232	0	0	0.8304142987856196	0.1695857012143808
DTXSID0020604	0	0	0.6812057329379242	0.3187942670620758
DTXSID0020575	1	0	0.32621808082016546	0.6737819191798342
DTXSID0021094	1	0	0.4093245813887299	0.5906754186112702
DTXSID0021125	1	0	0.24863216892509352	0.7513678310749066
DTXSID0021385	0	0	0.6946141505819617	0.30538584941803865
DTXSID0021460	1	1	0.368239151358103	0.6317608486418964
DTXSID0021969	1	0	0.3138420613021075	0.6861579386978923
DTXSID0022014	1	0	0.3256575355728523	0.6743424644271476
DTXSID0023113	1	0	0.29648253933664187	0.7035174606633577
DTXSID0023901	0	0	0.7502186596082241	0.24978134039177619
DTXSID0024002	1	0	0.3734517558442962	0.6265482441557042
DTXSID0025234	1	0	0.39707624932002966	0.6029237506799702
DTXSID0025523	1	0	0.38710531612274063	0.6128946838772588
DTXSID0025864	0	0	0.5886861091977863	0.41131389080221437
DTXSID0026252	1	0	0.215461361773639	0.784538638226361
DTXSID0026258	0	0	0.7028096242476353	0.2971903757523648
DTXSID0029559	0	0	0.8756639503157343	0.12433604968426583
DTXSID0032493	0	1	0.7742265990672313	0.22577340093276854
DTXSID0032601	0	1	0.8106103931597913	0.18938960684020906
DTXSID0032605	1	0	0.3189533203876808	0.6810466796123198
DTXSID0032655	0	0	0.8052286301523899	0.19477136984761034
DTXSID0034300	0	0	0.7656819454330119	0.23431805456698807
DTXSID0034229	0	0	0.6290951851900413	0.37090481480995857
DTXSID0034695	0	0	0.9324228673921571	0.06757713260784297
DTXSID0034855	0	0	0.6167253524868478	0.38327464751315216
DTXSID0038887	1	0	0.3208169971278342	0.6791830028721658
DTXSID0040707	0	1	0.8064336001717937	0.19356639982820623
DTXSID0041274	0	0	0.738889492754625	0.2611105072453754
DTXSID0042086	0	0	0.8324484301453644	0.16755156985463585
DTXSID0042325	1	0	0.29992550194715845	0.7000744980528407
DTXSID0047290	0	0	0.6504571245136771	0.349542875486323
DTXSID0047292	0	0	0.8690425642612538	0.13095743573874627
DTXSID0047379	0	0	0.7237903680141372	0.27620963198586373
DTXSID0047456	0	0	0.6558279451895132	0.3441720548104865
DTXSID0048509	0	0	0.8195173394355916	0.18048266056440873
DTXSID1020190	0	0	0.720545023584536	0.27945497641546474
DTXSID1020647	0	0	0.6984013769336916	0.30159862306630925
DTXSID1020485	0	0	0.5457786154685375	0.4542213845314625
DTXSID1020560	1	0	0.49565996468988505	0.5043400353101152
DTXSID1020770	1	0	0.3061541266357129	0.6938458733642876
DTXSID1021164	0	0	0.9106823047208826	0.08931769527911772
DTXSID1021166	0	0	0.5302395092984812	0.46976049070151904
DTXSID1022396	1	1	0.2935817066141376	0.7064182933858625
DTXSID1022421	0	0	0.7737858464615723	0.22621415353842783
DTXSID1022508	1	1	0.17556701658879134	0.8244329834112082
DTXSID1022394	1	1	0.3083719682814345	0.6916280317185654
DTXSID1023819	0	0	0.7676457501703768	0.23235424982962327
DTXSID1023998	1	0	0.37641895880702003	0.6235810411929803
DTXSID1024126	1	1	0.4258531297902796	0.5741468702097201
DTXSID1024255	0	0	0.6628539770830991	0.3371460229169008
DTXSID1026879	0	0	0.9152951799151094	0.08470482008489086
DTXSID1029128	0	0	0.8767746668200909	0.12322533317990948
DTXSID1029677	0	0	0.7720667946278063	0.22793320537219386
DTXSID1030606	0	0	0.7818737839527496	0.21812621604725052
DTXSID1032640	0	0	0.5612819628989721	0.43871803710102814
DTXSID1032690	0	0	0.843254798429852	0.15674520157014818
DTXSID1034503	1	0	0.4138128255288997	0.5861871744711004
DTXSID1034187	0	1	0.6748695635122715	0.3251304364877287
DTXSID1034181	0	1	0.7718103671173011	0.2281896328826988
DTXSID1038321	1	0	0.1405300476405245	0.8594699523594758
DTXSID1040372	0	1	0.7664036128395322	0.23359638716046816
DTXSID1041421	1	0	0.351477039626187	0.6485229603738133
DTXSID1041891	1	0	0.2837824526788164	0.7162175473211838
DTXSID1041978	0	0	0.7022186804290947	0.29778131957090576
DTXSID1044643	0	0	0.8127497659721734	0.18725023402782678
DTXSID1047281	0	0	0.7555021054845146	0.24449789451548581
DTXSID1047316	0	0	0.8657781501073155	0.1342218498926844
DTXSID1047318	0	0	0.8048155427852077	0.19518445721479222
DTXSID1047310	0	0	0.8696818158881084	0.13031818411189164
DTXSID1047368	0	0	0.8843188138715306	0.11568118612846948
DTXSID1048170	0	0	0.5425220793730776	0.4574779206269222
DTXSID2020634	0	0	0.7300934804973228	0.2699065195026776
DTXSID2020688	0	0	0.7127543587983777	0.2872456412016228
DTXSID2020686	0	1	0.6797938770542944	0.3202061229457059
DTXSID2020890	0	0	0.7281680865373326	0.2718319134626672
DTXSID2021103	1	1	0.3354376726035821	0.664562327396418
DTXSID2021288	0	0	0.6485967725660695	0.35140322743393054
DTXSID2021440	0	0	0.8291181036820152	0.17088189631798512
DTXSID2021735	0	0	0.7783487055773912	0.2216512944226092
DTXSID2022048	1	0	0.32631126313660996	0.6736887368633899
DTXSID2022628	0	0	0.7811516451402053	0.2188483548597943
DTXSID2023193	0	0	0.6048441468312858	0.3951558531687144
DTXSID2024242	0	0	0.7633754562445214	0.23662454375547887
DTXSID2025050	0	0	0.9362302653043537	0.06376973469564624
DTXSID2026789	0	0	0.6843379393374894	0.31566206066251035
DTXSID2026997	1	0	0.3440191088358082	0.655980891164192
DTXSID2029167	0	0	0.9058953326740311	0.09410466732596898
DTXSID2032550	0	0	0.8356580719821648	0.16434192801783545
DTXSID2032392	0	0	0.627805589621488	0.37219441037851186
DTXSID2034598	0	0	0.627805589621488	0.37219441037851186
DTXSID2034881	0	0	0.5005244546332791	0.4994755453667209
DTXSID2036588	1	1	0.34354915879078896	0.6564508412092107
DTXSID2037714	1	1	0.17556701658879134	0.8244329834112082
DTXSID2040363	0	0	0.6946137931675669	0.3053862068324337
DTXSID2040151	0	0	0.8756639503157343	0.12433604968426583
DTXSID2040361	0	0	0.8990136627647011	0.10098633723529878
DTXSID2041252	0	0	0.5406785163414904	0.45932148365850983
DTXSID2041208	0	0	0.6302155362924925	0.36978446370750767
DTXSID2041250	0	0	0.5403444659905527	0.45965553400944753
DTXSID2042191	0	0	0.9107176995746064	0.08928230042539376
DTXSID2045232	1	0	0.20801457662184777	0.7919854233781529
DTXSID2047274	0	0	0.7807171834863844	0.21928281651361517
DTXSID2047303	0	1	0.764598328806332	0.23540167119366784
DTXSID2047276	0	0	0.8433194912569855	0.15668050874301503
DTXSID2047278	0	0	0.6764461350201237	0.32355386497987626
DTXSID2047359	0	0	0.7993729118570326	0.20062708814296795
DTXSID2047351	0	0	0.8792265474020674	0.12077345259793243
DTXSID3020093	0	0	0.6143765790227214	0.3856234209772788
DTXSID3020043	0	0	0.8873907954156874	0.11260920458431281
DTXSID3020047	0	0	0.8935048609227074	0.10649513907729274
DTXSID3020621	1	0	0.3691583316665588	0.6308416683334418
DTXSID3020627	0	0	0.7826523838163966	0.21734761618360365
DTXSID3020679	0	0	0.6072309179899308	0.39276908201006955
DTXSID3022162	1	0	0.32856973627447483	0.6714302637255248
DTXSID3022405	1	1	0.1678993649244813	0.8321006350755183
DTXSID3023897	0	0	0.8314306789486293	0.1685693210513707
DTXSID3024235	0	0	0.7442999457188905	0.25570005428110987
DTXSID3025091	0	0	0.5433505891371346	0.4566494108628655
DTXSID3026514	0	0	0.7542943794344326	0.24570562056556766
DTXSID3029154	0	0	0.5640695496468842	0.43593045035311623
DTXSID3032591	0	0	0.8345920685383661	0.1654079314616343
DTXSID3034612	0	0	0.6167253524868478	0.38327464751315216
DTXSID3035341	0	0	0.8345920685383661	0.1654079314616343
DTXSID3037541	0	0	0.5410469524298839	0.45895304757011646
DTXSID3037094	0	1	0.6340536705176224	0.3659463294823774
DTXSID3041299	0	0	0.636414976319663	0.3635850236803375
DTXSID3040776	1	1	0.368846978397514	0.6311530216024859
DTXSID3042219	0	0	0.6713341820049666	0.3286658179950335
DTXSID3044203	0	0	0.8292118220100687	0.17078817798993118
DTXSID3047342	0	0	0.701538533107227	0.29846146689277353
DTXSID3047265	0	0	0.8249032178896829	0.17509678211031712
DTXSID3047425	1	1	0.17729848240230267	0.822701517597697
DTXSID4020240	0	0	0.8534528199906822	0.14654718000931813
DTXSID4020242	0	0	0.7347091054208723	0.26529089457912786
DTXSID4020666	0	0	0.8772899184735475	0.12271008152645246
DTXSID4020618	0	0	0.7245849371410603	0.2754150628589402
DTXSID4020828	1	0	0.19064037401572886	0.8093596259842712
DTXSID4020820	0	0	0.8328779086668039	0.16712209133319664
DTXSID4021218	1	1	0.3644986830414521	0.6355013169585476
DTXSID4022109	0	0	0.6290951851900413	0.37090481480995857
DTXSID4022020	0	0	0.7949886278156117	0.20501137218438875
DTXSID4021977	1	0	0.1828016833002785	0.8171983166997213
DTXSID4021842	0	0	0.7275340415313489	0.27246595846865124
DTXSID4022288	0	0	0.5911592784144125	0.4088407215855879
DTXSID4022361	0	0	0.7786060727736992	0.22139392722630083
DTXSID4023202	0	0	0.6126090402292017	0.3873909597707984
DTXSID4024145	0	0	0.8143760238556055	0.185623976144395
DTXSID4024985	0	0	0.8345920685383661	0.1654079314616343
DTXSID4026262	0	0	0.7655614009935374	0.23443859900646263
DTXSID4027153	0	0	0.7193058788597103	0.28069412114028996
DTXSID4032372	0	0	0.8040688376732473	0.19593116232675276
DTXSID4032405	0	0	0.7133610132025984	0.2866389867974014
DTXSID4032667	1	0	0.3691583316665588	0.6308416683334418
DTXSID4034497	0	1	0.8049670623830945	0.19503293761690565
DTXSID4034287	0	0	0.6290951851900413	0.37090481480995857
DTXSID4034653	0	0	0.8077112148357695	0.19228878516423123
DTXSID4036435	0	0	0.8395186408818449	0.16048135911815525
DTXSID4041818	1	0	0.48505973152565407	0.514940268474346
DTXSID4042206	0	0	0.8395186408818449	0.16048135911815525
DTXSID4047127	1	0	0.4831394880326493	0.5168605119673508
DTXSID4047331	0	0	0.6878945772079527	0.3121054227920476
DTXSID4048195	1	1	0.19336352254013042	0.8066364774598693
DTXSID4048199	0	0	0.5915397445990196	0.408460255400981
DTXSID5020106	0	0	0.7068725978144577	0.29312740218554256
DTXSID5020493	0	1	0.6577084694674411	0.34229153053255906
DTXSID5020570	0	0	0.7151296659229839	0.2848703340770161
DTXSID5021251	0	0	0.7376096570027084	0.2623903429972919
DTXSID5021209	0	0	0.743780345379032	0.256219654620968
DTXSID5021336	0	0	0.8527885440803082	0.1472114559196921
DTXSID5021754	0	0	0.8678362217273845	0.13216377827261558
DTXSID5021968	1	0	0.30932778485137524	0.6906722151486248
DTXSID5022308	1	1	0.30120188832689443	0.6987981116731053
DTXSID5022437	1	1	0.2561519316207228	0.743848068379278
DTXSID5023796	0	0	0.5943219854867282	0.4056780145132717
DTXSID5023877	0	0	0.681001481554826	0.31899851844517424
DTXSID5024057	0	0	0.8849307945767512	0.11506920542324899
DTXSID5024845	0	0	0.7302015204855017	0.2697984795144982
DTXSID5024922	0	0	0.9354402022402769	0.06455979775972329
DTXSID5025607	1	0	0.40668790107834546	0.5933120989216547
DTXSID5026706	1	0	0.3154825753049842	0.6845174246950155
DTXSID5027198	0	0	0.711368387393193	0.28863161260680714
DTXSID5032315	0	0	0.7936337243720903	0.20636627562791038
DTXSID5032442	0	0	0.8979173089678655	0.10208269103213473
DTXSID5032523	0	0	0.6674142378885057	0.33258576211149443
DTXSID5033836	1	1	0.17556701658879134	0.8244329834112082
DTXSID5035957	1	0	0.38171524602821916	0.6182847539717811
DTXSID5040708	0	1	0.8064336001717937	0.19356639982820623
DTXSID5041516	1	0	0.3953640916935778	0.6046359083064216
DTXSID5041728	0	0	0.5477640570390231	0.4522359429609774
DTXSID5044570	0	0	0.9308474069704323	0.06915259302956775
DTXSID5047033	0	0	0.6048441468312858	0.3951558531687144
DTXSID5047297	0	0	0.6402784850453277	0.359721514954672
DTXSID5047324	0	0	0.7520830566447877	0.24791694335521205
DTXSID5047374	0	0	0.7145230424825558	0.2854769575174445
DTXSID5047611	0	0	0.6290951851900413	0.37090481480995857
DTXSID5048180	0	0	0.8119148687145499	0.18808513128545012
DTXSID5048186	1	0	0.20801457662184777	0.7919854233781529
DTXSID6020014	0	0	0.6159665624357084	0.3840334375642916
DTXSID6020224	0	0	0.725083207401903	0.27491679259809704
DTXSID6020359	1	0	0.4766183081762623	0.5233816918237378
DTXSID6020307	0	0	0.8703330973470292	0.12966690265297093
DTXSID6020561	1	0	0.4258531297902796	0.5741468702097201
DTXSID6020856	0	0	0.8167459060611184	0.18325409393888192
DTXSID6021248	1	0	0.43560831603302386	0.564391683966976
DTXSID6021959	1	0	0.21592872062101917	0.7840712793789808
DTXSID6022391	1	1	0.2935817066141376	0.7064182933858625
DTXSID6022422	1	0	0.3550281241515669	0.6449718758484335
DTXSID6022472	0	0	0.6713341820049666	0.3286658179950335
DTXSID6022927	0	0	0.8859447799419556	0.1140552200580441
DTXSID6024337	0	0	0.7385761213726612	0.2614238786273392
DTXSID6024123	0	0	0.5764052369521524	0.42359476304784777
DTXSID6024882	0	0	0.7426376785010351	0.2573623214989645
DTXSID6025010	0	0	0.8999689791396547	0.10003102086034515
DTXSID6025226	0	0	0.7051918631408202	0.29480813685918006
DTXSID6028022	1	1	0.20247046292755114	0.7975295370724489
DTXSID6032354	0	0	0.6040087755848748	0.39599122441512535
DTXSID6031380	0	1	0.8440801292473687	0.15591987075263158
DTXSID6032518	0	0	0.5443580917309221	0.45564190826907824
DTXSID6035152	0	0	0.8604542088816859	0.13954579111831442
DTXSID6041422	0	0	0.5696804615174038	0.43031953848259635
DTXSID6042234	0	0	0.6302155362924925	0.36978446370750767
DTXSID6047280	0	0	0.502891249137248	0.49710875086275197
DTXSID6047282	0	0	0.7374875721621925	0.2625124278378078
DTXSID6047315	0	0	0.7987463633715696	0.2012536366284309
DTXSID6047448	0	0	0.8132290615864711	0.18677093841352901
DTXSID6048206	0	0	0.6666965510245139	0.33330344897548597
DTXSID6048175	0	1	0.600531810988672	0.3994681890113282
DTXSID7020267	0	1	0.6072309179899308	0.39276908201006955
DTXSID7020425	1	0	0.32634814418954805	0.6736518558104523
DTXSID7020685	0	0	0.6797938770542944	0.3202061229457059
DTXSID7020683	0	0	0.831940403357973	0.16805959664202713
DTXSID7020768	1	1	0.36232444502135414	0.6376755549786456
DTXSID7020895	1	0	0.4223495052268114	0.5776504947731884
DTXSID7021233	1	0	0.39707624932002966	0.6029237506799702
DTXSID7021237	0	1	0.8467223382613531	0.1532776617386472
DTXSID7021992	0	0	0.7230017697422111	0.2769982302577891
DTXSID7022413	1	1	0.3027385729982112	0.6972614270017885
DTXSID7024031	0	0	0.831940403357973	0.16805959664202713
DTXSID7024160	0	0	0.6148220428221293	0.38517795717787096
DTXSID7024538	1	0	0.15198065438115207	0.8480193456188475
DTXSID7025217	0	0	0.6976665693828353	0.3023334306171649
DTXSID7026102	0	0	0.5426121547143282	0.457387845285672
DTXSID7026285	1	0	0.4186713926044323	0.581328607395568
DTXSID7026029	0	0	0.6399029986664532	0.3600970013335468
DTXSID7026994	0	0	0.6666965510245139	0.33330344897548597
DTXSID7027461	0	0	0.8596755311650617	0.140324468834938
DTXSID7027756	1	1	0.18471240477150905	0.8152875952284908
DTXSID7029162	0	0	0.8345920685383661	0.1654079314616343
DTXSID7030698	0	0	0.6048441468312858	0.3951558531687144
DTXSID7032393	0	0	0.7052052581687479	0.29479474183125126
DTXSID7032555	0	0	0.8781382542215995	0.1218617457784002
DTXSID7032559	1	0	0.36934401934880756	0.630655980651193
DTXSID7034383	0	0	0.6727132895523747	0.3272867104476251
