compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9928811572315518	0.007118842768448242
DTXSID0020232	0	0	0.9863181062899541	0.013681893710045885
DTXSID0020604	0	0	0.9784497752759074	0.0215502247240926
DTXSID0020575	0	0	0.957134615694683	0.04286538430531693
DTXSID0021094	0	0	0.8734479051687848	0.12655209483121518
DTXSID0021125	0	0	0.7443320617783047	0.25566793822169537
DTXSID0021385	0	0	0.9805200412167492	0.019479958783250782
DTXSID0021460	0	1	0.9725383179731736	0.02746168202682641
DTXSID0021969	0	0	0.8801820134054275	0.1198179865945725
DTXSID0022014	0	0	0.8080012990653611	0.19199870093463883
DTXSID0023113	0	0	0.89359758284992	0.10640241715008004
DTXSID0023901	0	0	0.9781614851550786	0.021838514844921345
DTXSID0024002	0	0	0.9200420867342249	0.07995791326577509
DTXSID0025234	0	0	0.9762056469047826	0.023794353095217362
DTXSID0025523	0	0	0.976262665092919	0.02373733490708095
DTXSID0025864	0	0	0.9717874718264442	0.02821252817355577
DTXSID0026252	0	0	0.6576146790928443	0.34238532090715573
DTXSID0026258	0	0	0.9858127659099197	0.014187234090080296
DTXSID0029559	0	0	0.9988261682223826	0.001173831777617474
DTXSID0032493	0	1	0.9860959878554737	0.013904012144526266
DTXSID0032601	0	1	0.9950210147907348	0.004978985209265198
DTXSID0032605	0	0	0.920982138578119	0.0790178614218811
DTXSID0032655	0	0	0.9858653149371505	0.014134685062849534
DTXSID0034300	0	0	0.9815360433431943	0.018463956656805627
DTXSID0034229	0	0	0.9843048588578777	0.015695141142122383
DTXSID0034695	0	0	0.9702615078606626	0.029738492139337387
DTXSID0034855	0	0	0.9059496830593377	0.0940503169406624
DTXSID0038887	0	0	0.927293042652775	0.072706957347225
DTXSID0040707	0	1	0.9562169251277394	0.04378307487226064
DTXSID0041274	0	0	0.9903171632133959	0.009682836786604098
DTXSID0042086	0	0	0.9923351605341069	0.007664839465893111
DTXSID0042325	0	0	0.6121062982687393	0.38789370173126075
DTXSID0047290	0	0	0.9816825791558881	0.018317420844111875
DTXSID0047292	0	0	0.9936749820264986	0.006325017973501417
DTXSID0047379	0	0	0.9833676576827116	0.016632342317288353
DTXSID0047456	0	0	0.9892452534249668	0.010754746575033157
DTXSID0048509	0	0	0.993229208497012	0.006770791502987962
