compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9881129264831543	0.011887098662555218
DTXSID0020604	0	0	0.9924750328063965	0.007524953223764896
DTXSID0020575	0	0	0.9822167754173279	0.017783205956220627
DTXSID0021094	0	0	0.6802065968513489	0.3197934031486511
DTXSID0021125	1	0	0.4663316011428833	0.5336683988571167
DTXSID0021385	0	0	0.9498390555381775	0.050160955637693405
DTXSID0021460	0	1	0.5354676246643066	0.46453240513801575
DTXSID0021969	0	0	0.8595249056816101	0.1404751092195511
DTXSID0022014	0	0	0.980678141117096	0.01932186633348465
DTXSID0023113	0	0	0.9694204330444336	0.030579572543501854
DTXSID0023901	0	0	0.9737249612808228	0.026274990290403366
DTXSID0024002	0	0	0.844168484210968	0.15583151578903198
DTXSID0025523	0	0	0.9887264966964722	0.01127349678426981
DTXSID0025864	0	0	0.9932239651679993	0.006775977090001106
DTXSID0026252	1	0	0.42372211813926697	0.5762778520584106
DTXSID0026258	0	0	0.9744378328323364	0.025562148541212082
DTXSID0029559	0	0	0.9864553213119507	0.013544687069952488
DTXSID0032493	0	1	0.8930409550666809	0.10695907473564148
DTXSID0032601	0	1	0.8129668235778809	0.18703317642211914
DTXSID0032605	0	0	0.8597418069839478	0.14025819301605225
DTXSID0032655	0	0	0.819444477558136	0.1805555522441864
DTXSID0034300	0	0	0.9881316423416138	0.011868393048644066
DTXSID0034229	0	0	0.990274965763092	0.009725063107907772
DTXSID0034855	0	0	0.9224097728729248	0.07759024202823639
DTXSID0038887	1	0	0.4974330961704254	0.502566933631897
DTXSID0040707	0	1	0.973879337310791	0.026120666414499283
DTXSID0041274	0	0	0.9866479635238647	0.01335202343761921
DTXSID0042086	0	0	0.9745829105377197	0.025417085736989975
DTXSID0042325	0	0	0.9684275388717651	0.03157251700758934
DTXSID0047290	0	0	0.9086313843727112	0.091368667781353
DTXSID0047292	0	0	0.9507390856742859	0.04926089569926262
DTXSID0047379	0	0	0.977353572845459	0.022646464407444
DTXSID0047456	0	0	0.9889828562736511	0.011017156764864922
DTXSID0048509	0	0	0.9679979681968689	0.032002042979002
DTXSID1020647	0	0	0.9947952032089233	0.0052048154175281525
DTXSID1020485	0	0	0.7558120489120483	0.24418795108795166
DTXSID1020560	0	0	0.8597933053970337	0.1402066946029663
DTXSID1020770	0	0	0.8664844036102295	0.1335155963897705
DTXSID1021164	0	0	0.9967344999313354	0.0032654479146003723
DTXSID1021166	0	0	0.8971096873283386	0.10289036482572556
DTXSID1022396	0	1	0.5089254379272461	0.4910745620727539
DTXSID1022421	0	0	0.9714848399162292	0.02851519174873829
DTXSID1022508	1	1	0.4902825355529785	0.5097174644470215
DTXSID1022394	0	1	0.5918310284614563	0.4081690013408661
DTXSID1023819	0	0	0.9904585480690002	0.009541457518935204
DTXSID1023998	0	0	0.9224734306335449	0.07752655446529388
DTXSID1024126	0	1	0.82671719789505	0.17328280210494995
DTXSID1024255	0	0	0.9644032716751099	0.035596758127212524
DTXSID1026879	0	0	0.9904155731201172	0.009584460407495499
DTXSID1029128	0	0	0.9970604181289673	0.002939592581242323
DTXSID1029677	0	0	0.994280219078064	0.005719789303839207
DTXSID1032640	0	0	0.8013854622840881	0.19861456751823425
DTXSID1032690	0	0	0.9635761380195618	0.03642383962869644
DTXSID1034503	0	0	0.8739492297172546	0.12605077028274536
DTXSID1034187	0	1	0.9086631536483765	0.09133686125278473
DTXSID1034181	0	1	0.8737695813179016	0.126230388879776
DTXSID1038321	0	0	0.8551828861236572	0.14481709897518158
DTXSID1040372	0	1	0.8087025284767151	0.1912974715232849
DTXSID1041421	0	0	0.9450572729110718	0.05494274944067001
DTXSID1041891	0	0	0.6855634450912476	0.31443655490875244
DTXSID1041978	0	0	0.9701467156410217	0.02985328994691372
DTXSID1044643	0	0	0.993414580821991	0.006585428491234779
DTXSID1047281	0	0	0.954322338104248	0.04567764326930046
DTXSID1047316	0	0	0.9776837229728699	0.02231629006564617
DTXSID1047318	0	0	0.9447568655014038	0.05524313077330589
DTXSID1047310	0	0	0.9538846015930176	0.046115417033433914
DTXSID1047368	0	0	0.9800010323524475	0.019998963922262192
DTXSID1048170	0	0	0.9600443840026855	0.039955638349056244
DTXSID2020634	0	0	0.9946658611297607	0.005334139801561832
DTXSID2020688	0	0	0.9059445858001709	0.0940554291009903
DTXSID2020686	0	1	0.8706130981445312	0.12938690185546875
DTXSID2020890	0	0	0.9934453368186951	0.00655465479940176
DTXSID2021103	0	1	0.8944182395935059	0.10558179020881653
DTXSID2021288	0	0	0.9792968034744263	0.020703203976154327
DTXSID2021440	0	0	0.9942437410354614	0.005756249651312828
DTXSID2021735	0	0	0.9948762059211731	0.005123821087181568
DTXSID2022048	0	0	0.7237579226493835	0.27624210715293884
DTXSID2022628	0	0	0.9582827687263489	0.04171726480126381
DTXSID2023193	0	0	0.976396381855011	0.023603636771440506
DTXSID2024242	0	0	0.8696883320808411	0.13031168282032013
DTXSID2025050	0	0	0.9964631795883179	0.0035368259996175766
DTXSID2026789	0	0	0.9966182112693787	0.0033818150404840708
DTXSID2026997	0	0	0.9929822087287903	0.007017782889306545
DTXSID2032550	0	0	0.9193050861358643	0.08069488406181335
DTXSID2032392	0	0	0.9165378212928772	0.08346220850944519
DTXSID2034598	0	0	0.9139763116836548	0.08602368831634521
DTXSID2034881	0	0	0.789648175239563	0.2103518545627594
DTXSID2036588	0	1	0.784285306930542	0.215714693069458
