compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9104868559236469	0.08951314407635305
DTXSID0020232	0	0	0.851038191496972	0.148961808503028
DTXSID0020604	0	0	0.8970327897859306	0.1029672102140695
DTXSID0020575	0	0	0.8546985034937451	0.14530149650625485
DTXSID0021094	0	0	0.6673399268510068	0.3326600731489933
DTXSID0021125	0	0	0.6764440366209743	0.3235559633790257
DTXSID0021385	0	0	0.8080493235900466	0.1919506764099534
DTXSID0021460	0	1	0.8117663947329491	0.18823360526705077
DTXSID0021969	0	0	0.7690146589783144	0.23098534102168564
DTXSID0022014	0	0	0.7858527541782004	0.21414724582179953
DTXSID0023113	0	0	0.8550289880602168	0.14497101193978323
DTXSID0023901	0	0	0.9167513663270463	0.08324863367295375
DTXSID0024002	0	0	0.6531629284084886	0.3468370715915114
DTXSID0025234	0	0	0.8272953800953929	0.17270461990460675
DTXSID0025523	0	0	0.8801784231762845	0.11982157682371547
DTXSID0025864	0	0	0.9239215879468636	0.07607841205313642
DTXSID0026252	0	0	0.6493738024636891	0.3506261975363109
DTXSID0026258	0	0	0.8136899805327568	0.1863100194672431
DTXSID0029559	0	0	0.8528520084837332	0.14714799151626667
DTXSID0032493	0	1	0.8867063113363891	0.1132936886636111
DTXSID0032601	0	1	0.7914318372010665	0.20856816279893342
DTXSID0032605	0	0	0.7300248870877695	0.2699751129122303
DTXSID0032655	0	0	0.7233789809387714	0.2766210190612284
DTXSID0034300	0	0	0.8709137490461919	0.1290862509538082
DTXSID0034229	0	0	0.9226667118813238	0.07733328811867624
DTXSID0034695	0	0	0.7800359096725755	0.21996409032742434
DTXSID0034855	0	0	0.8179868900609655	0.18201310993903455
DTXSID0038887	0	0	0.7243073616185691	0.2756926383814309
DTXSID0040707	0	1	0.8325314154469702	0.1674685845530297
DTXSID0041274	0	0	0.8565088857739301	0.14349111422606978
DTXSID0042086	0	0	0.9239090699041823	0.07609093009581767
DTXSID0042325	0	0	0.8440085141437824	0.15599148585621747
DTXSID0047290	0	0	0.8677350449122249	0.13226495508777503
DTXSID0047292	0	0	0.8577641294670414	0.14223587053295858
DTXSID0047379	0	0	0.8330059951374293	0.1669940048625704
DTXSID0047456	0	0	0.8187553357617908	0.1812446642382094
DTXSID0048509	0	0	0.8611788189395232	0.13882118106047686
DTXSID1020190	0	0	0.8390133713181922	0.16098662868180785
DTXSID1020647	0	0	0.9245273607953434	0.07547263920465641
DTXSID1020485	0	0	0.6501550028509492	0.34984499714905065
DTXSID1020560	0	0	0.8118040378983454	0.18819596210165443
DTXSID1020770	0	0	0.8153122429253622	0.1846877570746375
DTXSID1021164	0	0	0.878041341443571	0.12195865855642904
DTXSID1021166	0	0	0.8767655846148635	0.12323441538513676
DTXSID1022396	0	1	0.5629321617250173	0.4370678382749827
DTXSID1022421	0	0	0.8420510319419199	0.15794896805807995
DTXSID1022508	0	1	0.6609025827204761	0.3390974172795239
DTXSID1022394	0	1	0.5682177119218408	0.4317822880781592
DTXSID1023819	0	0	0.8661101273812762	0.1338898726187237
DTXSID1023998	0	0	0.7570219025110678	0.24297809748893204
DTXSID1024126	0	1	0.8298967221674411	0.17010327783255885
DTXSID1024255	0	0	0.9087703345295901	0.09122966547040985
DTXSID1026879	0	0	0.9443626180978357	0.055637381902164315
DTXSID1029128	0	0	0.939831522734237	0.06016847726576293
DTXSID1029677	0	0	0.970243784838484	0.02975621516151602
DTXSID1030606	0	0	0.9458348055453873	0.054165194454612646
DTXSID1032640	0	0	0.8233546105423223	0.17664538945767788
DTXSID1032690	0	0	0.8717379007825516	0.12826209921744813
DTXSID1034503	0	0	0.8111512037571664	0.18884879624283343
DTXSID1034187	0	1	0.8266933826973282	0.17330661730267177
DTXSID1034181	0	1	0.805622567918913	0.194377432081087
DTXSID1038321	0	0	0.8509598790080468	0.1490401209919529
DTXSID1040372	0	1	0.8527224233711277	0.14727757662887228
DTXSID1041421	0	0	0.9008073658216614	0.09919263417833869
DTXSID1041891	0	0	0.5541554082708268	0.4458445917291733
DTXSID1041978	0	0	0.8906997911506578	0.10930020884934213
DTXSID1044643	0	0	0.907081088563865	0.09291891143613513
DTXSID1047281	0	0	0.8897777752155877	0.11022222478441229
DTXSID1047316	0	0	0.8376602672442469	0.16233973275575284
DTXSID1047318	0	0	0.8669935961744367	0.13300640382556328
DTXSID1047310	0	0	0.8203427203929988	0.17965727960700104
DTXSID1047368	0	0	0.8807545911941816	0.11924540880581823
DTXSID1048170	0	0	0.8624044179236074	0.13759558207639244
DTXSID2020634	0	0	0.8172909525741798	0.18270904742582
DTXSID2020688	0	0	0.7715700180196363	0.22842998198036366
DTXSID2020686	0	1	0.7913048680229311	0.20869513197706888
DTXSID2020890	0	0	0.7862301816091734	0.21376981839082648
DTXSID2021103	0	1	0.8117642508541679	0.1882357491458321
DTXSID2021288	0	0	0.8351693819146635	0.1648306180853364
DTXSID2021440	0	0	0.9479905759564075	0.052009424043592434
DTXSID2021735	0	0	0.9537673237865469	0.04623267621345306
DTXSID2022048	0	0	0.72077768115152	0.27922231884848014
DTXSID2022628	0	0	0.9143626465660798	0.0856373534339204
DTXSID2023193	0	0	0.8616378760735759	0.13836212392642427
DTXSID2024242	0	0	0.8234353908519567	0.17656460914804342
DTXSID2025050	0	0	0.9212858222150813	0.0787141777849187
DTXSID2026789	0	0	0.8607585184657262	0.13924148153427385
DTXSID2026997	0	0	0.9036151309676255	0.09638486903237453
DTXSID2029167	0	0	0.9457712854140516	0.05422871458594838
DTXSID2032550	0	0	0.7410864201598096	0.2589135798401903
DTXSID2032392	0	0	0.8394611238955764	0.16053887610442355
DTXSID2034598	0	0	0.8540807711648479	0.14591922883515204
DTXSID2034881	0	0	0.7445466695596368	0.2554533304403633
DTXSID2036588	0	1	0.8349863573383913	0.16501364266160856
DTXSID2037714	0	1	0.5157302855590365	0.48426971444096345
DTXSID2040363	0	0	0.8525626920524269	0.1474373079475732
DTXSID2040151	0	0	0.8628122178721767	0.1371877821278234
DTXSID2040361	0	0	0.8969757652291633	0.10302423477083682
DTXSID2041252	0	0	0.844402197516576	0.15559780248342378
DTXSID2041208	0	0	0.9381933244942914	0.06180667550570861
DTXSID2041250	0	0	0.8277989065676556	0.1722010934323442
DTXSID2042191	0	0	0.942786633340059	0.057213366659940944
DTXSID2045232	0	0	0.6911735812271256	0.3088264187728742
DTXSID2047274	0	0	0.939317521107772	0.060682478892227915
DTXSID2047303	0	1	0.8465568017017935	0.15344319829820643
DTXSID2047276	0	0	0.8278525008948472	0.17214749910515267
DTXSID2047278	0	0	0.8025367331278527	0.19746326687214732
DTXSID2047359	0	0	0.8167714118347122	0.18322858816528778
DTXSID2047351	0	0	0.8455607046831797	0.1544392953168202
DTXSID3020093	0	0	0.9023405916403344	0.09765940835966559
DTXSID3020043	0	0	0.9245130427406036	0.07548695725939644
DTXSID3020047	0	0	0.929740318687145	0.07025968131285483
DTXSID3020621	0	0	0.7077021034221943	0.2922978965778056
DTXSID3020627	0	0	0.8748023537139101	0.12519764628608987
DTXSID3020679	0	0	0.8565964366795805	0.14340356332041965
DTXSID3022162	0	0	0.6926739981037662	0.30732600189623394
DTXSID3022405	0	1	0.5823487072939945	0.41765129270600554
DTXSID3023897	0	0	0.8797216230618394	0.1202783769381605
DTXSID3024235	0	0	0.7258844457022144	0.27411555429778545
DTXSID3025091	0	0	0.7306422909032589	0.2693577090967408
DTXSID3026514	0	0	0.8941517337635116	0.10584826623648853
DTXSID3029154	0	0	0.862126810772206	0.13787318922779415
DTXSID3032591	0	0	0.871819046152822	0.12818095384717787
DTXSID3034612	0	0	0.8466545579620451	0.15334544203795478
DTXSID3035341	0	0	0.8450486450299052	0.15495135497009455
DTXSID3037541	0	0	0.7822063178902963	0.2177936821097038
DTXSID3037094	0	1	0.8162191724526291	0.18378082754737055
DTXSID3041299	0	0	0.9075812520779692	0.09241874792203075
DTXSID3040776	0	1	0.5538666951081789	0.4461333048918209
DTXSID3042219	0	0	0.8691561066492324	0.13084389335076776
DTXSID3044203	0	0	0.8678111080765275	0.1321888919234723
DTXSID3047342	0	0	0.7812456382692805	0.2187543617307192
DTXSID3047265	0	0	0.8841427782009833	0.11585722179901667
DTXSID3047425	1	1	0.27999046370695196	0.720009536293048
DTXSID4020240	0	0	0.950607210763149	0.049392789236850955
DTXSID4020242	0	0	0.823963265185761	0.17603673481423893
DTXSID4020666	0	0	0.9690727590312287	0.03092724096877159
DTXSID4020618	0	0	0.7336962498824591	0.26630375011754087
DTXSID4020828	0	0	0.5130388943273073	0.4869611056726928
DTXSID4020820	0	0	0.9031238317738537	0.09687616822614636
DTXSID4021218	0	1	0.5805553301378769	0.41944466986212303
DTXSID4022109	0	0	0.9146113272659392	0.08538867273406084
DTXSID4022020	0	0	0.8854558882595919	0.11454411174040832
DTXSID4021977	0	0	0.5237294605406457	0.47627053945935427
DTXSID4021842	0	0	0.8867552914020104	0.11324470859798956
DTXSID4022288	0	0	0.9157396059001164	0.08426039409988366
DTXSID4022361	0	0	0.8709240953684515	0.12907590463154825
DTXSID4023202	0	0	0.7525528460918813	0.2474471539081186
DTXSID4024145	0	0	0.7326449171346799	0.26735508286532017
DTXSID4024985	0	0	0.8995074335908015	0.10049256640919847
DTXSID4026262	0	0	0.8611607545652498	0.13883924543475015
DTXSID4027153	0	0	0.8850265655001731	0.1149734344998269
DTXSID4032372	0	0	0.8483833713949999	0.15161662860500041
DTXSID4032405	0	0	0.8736779774861746	0.12632202251382538
DTXSID4032667	0	0	0.7077021034221943	0.2922978965778056
DTXSID4034497	0	1	0.8037177187623447	0.19628228123765543
DTXSID4034287	0	0	0.9243184092088387	0.07568159079116132
DTXSID4034653	0	0	0.8662204307062479	0.13377956929375215
DTXSID4036435	0	0	0.9208510470495236	0.07914895295047636
DTXSID4041818	0	0	0.8754834895612276	0.12451651043877274
DTXSID4042206	0	0	0.9080439265493632	0.09195607345063682
DTXSID4047127	0	0	0.7800017769161295	0.21999822308387043
DTXSID4047331	0	0	0.8717976214630202	0.12820237853697974
DTXSID4048195	0	1	0.5035537396671289	0.4964462603328711
DTXSID4048199	0	0	0.9171617971351722	0.08283820286482775
DTXSID5020106	0	0	0.8333186296327743	0.16668137036722575
DTXSID5020493	0	1	0.9713353600614547	0.028664639938545275
DTXSID5020570	0	0	0.9104868559236469	0.08951314407635305
DTXSID5021251	0	0	0.935296997413771	0.06470300258622873
DTXSID5021209	0	0	0.819593144244696	0.18040685575530394
DTXSID5021336	0	0	0.8492203619033245	0.15077963809667563
DTXSID5021754	0	0	0.9199973106699738	0.08000268933002598
DTXSID5021968	0	0	0.8402783493636113	0.1597216506363885
DTXSID5022308	0	1	0.5226038285695952	0.47739617143040486
DTXSID5022437	0	1	0.5638292924303594	0.43617070756964055
DTXSID5023796	0	0	0.7513204272475228	0.2486795727524773
DTXSID5023877	0	0	0.9608896574623568	0.03911034253764322
DTXSID5024057	0	0	0.9485934473280199	0.05140655267198004
DTXSID5024845	0	0	0.8012248459283794	0.19877515407162083
DTXSID5024922	0	0	0.923965836691409	0.07603416330859097
DTXSID5025607	0	0	0.877073085549225	0.12292691445077486
DTXSID5026706	0	0	0.7026890864053601	0.29731091359463996
DTXSID5027198	0	0	0.8703600131354389	0.12963998686456107
DTXSID5032315	0	0	0.8546138545212142	0.14538614547878584
DTXSID5032442	0	0	0.9007433746404403	0.09925662535955947
DTXSID5032523	0	0	0.8737690428113813	0.12623095718861854
DTXSID5033836	0	1	0.5867217045400237	0.4132782954599763
DTXSID5035957	0	0	0.7371195414307407	0.2628804585692593
DTXSID5040708	0	1	0.8309049091092438	0.16909509089075608
DTXSID5041516	0	0	0.8912496876660463	0.10875031233395374
DTXSID5041728	0	0	0.8061447199544929	0.19385528004550717
DTXSID5044570	0	0	0.8232548808094353	0.176745119190565
DTXSID5047033	0	0	0.7554676300954192	0.24453236990458088
DTXSID5047297	0	0	0.8248649145337522	0.17513508546624756
DTXSID5047324	0	0	0.7617477182976425	0.2382522817023574
DTXSID5047374	0	0	0.8395698137664759	0.1604301862335242
DTXSID5047611	0	0	0.8961384342931159	0.103861565706884
DTXSID5048180	0	0	0.8619093586831491	0.1380906413168508
DTXSID5048186	0	0	0.7178165478563335	0.2821834521436664
DTXSID6020014	0	0	0.8440288321671205	0.15597116783287934
DTXSID6020224	0	0	0.9391983895509839	0.06080161044901615
DTXSID6020359	0	0	0.8516642400026139	0.14833575999738632
DTXSID6020307	0	0	0.9676024697966541	0.03239753020334593
DTXSID6020561	0	0	0.8294290804438842	0.1705709195561159
DTXSID6020856	0	0	0.9020867821542434	0.09791321784575648
DTXSID6021248	0	0	0.814525446275845	0.18547455372415478
DTXSID6021959	0	0	0.5576933792323572	0.4423066207676427
DTXSID6022391	0	1	0.555356771057554	0.44464322894244596
DTXSID6022422	0	0	0.6303353305623731	0.369664669437627
DTXSID6022472	0	0	0.8658999755025383	0.13410002449746172
DTXSID6022927	0	0	0.8292555508272781	0.1707444491727218
DTXSID6024337	0	0	0.8822577799211854	0.11774222007881463
DTXSID6024123	0	0	0.8589273634497063	0.14107263655029373
DTXSID6024882	0	0	0.8202137899495452	0.1797862100504545
DTXSID6025010	0	0	0.9474819595984414	0.05251804040155864
DTXSID6025226	0	0	0.7946568130750543	0.20534318692494558
DTXSID6028022	0	1	0.6897085141370198	0.31029148586297994
DTXSID6032354	0	0	0.8171168450023538	0.18288315499764626
DTXSID6031380	0	1	0.910809816736177	0.08919018326382318
DTXSID6032518	0	0	0.8811281888787025	0.11887181112129759
DTXSID6035152	0	0	0.9168501999795771	0.08314980002042287
DTXSID6041422	0	0	0.7914185081130944	0.20858149188690533
DTXSID6042234	0	0	0.9489136553191111	0.05108634468088897
DTXSID6047280	0	0	0.7603291954346838	0.23967080456531623
DTXSID6047282	0	0	0.8557369768568124	0.14426302314318756
DTXSID6047315	0	0	0.8156048319077182	0.1843951680922817
DTXSID6047448	0	0	0.9480904478747897	0.051909552125210395
DTXSID6048206	0	0	0.7913207440758461	0.2086792559241539
DTXSID6048175	0	1	0.7563493526024125	0.24365064739758735
DTXSID7020267	0	1	0.8318455384742859	0.1681544615257141
DTXSID7020425	0	0	0.7957369173847556	0.20426308261524448
DTXSID7020685	0	0	0.7913048680229311	0.20869513197706888
DTXSID7020683	0	0	0.7429479640778627	0.25705203592213727
DTXSID7020768	0	1	0.5138146069698292	0.4861853930301709
DTXSID7020895	0	0	0.8144003014654265	0.1855996985345734
DTXSID7021233	0	0	0.8251587634843	0.17484123651570008
DTXSID7021237	0	1	0.8149055757920199	0.18509442420798003
DTXSID7021992	0	0	0.9580362176159691	0.041963782384030805
DTXSID7022413	0	1	0.645143553542892	0.3548564464571081
DTXSID7024031	0	0	0.9575013266596036	0.04249867334039632
DTXSID7024160	0	0	0.838096371859143	0.1619036281408571
DTXSID7024538	1	0	0.25096876370781235	0.7490312362921877
DTXSID7025217	0	0	0.8450071345599198	0.15499286544008017
DTXSID7026102	0	0	0.7811835813106586	0.21881641868934143
DTXSID7026285	0	0	0.8838271430837272	0.1161728569162727
DTXSID7026029	0	0	0.8795637583707406	0.12043624162925949
DTXSID7026994	0	0	0.8073795776186479	0.19262042238135224
DTXSID7027461	0	0	0.8107864005395531	0.18921359946044672
DTXSID7027756	0	1	0.6824495176561566	0.31755048234384325
DTXSID7029162	0	0	0.8753770782267551	0.12462292177324473
DTXSID7030698	0	0	0.7627760952452928	0.23722390475470728
DTXSID7032393	0	0	0.7974320183338297	0.2025679816661702
DTXSID7032555	0	0	0.7942341491148948	0.20576585088510516
DTXSID7032559	0	0	0.7640378393239139	0.23596216067608597
DTXSID7034383	0	0	0.7787485168702257	0.22125148312977433
DTXSID7032688	0	0	0.821751494230514	0.17824850576948598
DTXSID7034545	0	0	0.8095042337946593	0.1904957662053405
DTXSID7034674	0	0	0.8215815862136222	0.1784184137863776
DTXSID7034961	0	0	0.8269227261697365	0.17307727383026336
DTXSID7035272	0	0	0.7651280830902267	0.23487191690977302
DTXSID7041413	0	0	0.9465339552806822	0.053466044719317735
DTXSID7041889	0	0	0.5792376485022671	0.4207623514977329
DTXSID7042356	0	0	0.9249678193158296	0.07503218068417034
DTXSID7044394	0	0	0.7866900207916339	0.21330997920836636
DTXSID7044390	0	0	0.876602751251508	0.12339724874849191
DTXSID7044718	0	0	0.802226682742001	0.1977733172579989
DTXSID7047358	0	0	0.8482485483455791	0.15175145165442094
DTXSID7048166	0	0	0.8624933004056184	0.13750669959438155
DTXSID8020040	0	0	0.8380763567317853	0.16192364326821468
DTXSID8020127	0	0	0.9025501414540794	0.09744985854592086
DTXSID8020337	0	1	0.8409480135194937	0.15905198648050653
DTXSID8020381	0	0	0.6481566753063578	0.3518433246936421
DTXSID8020541	0	0	0.8480602275619389	0.15193977243806128
DTXSID8020466	0	0	0.9220808198365441	0.07791918016345589
DTXSID8021301	0	1	0.9113730256491895	0.08862697435081036
DTXSID8021856	0	0	0.8529998799327825	0.14700012006721738
DTXSID8022113	0	0	0.9244321009745511	0.07556789902544883
DTXSID8022292	0	0	0.7523221120952392	0.24767788790476053
DTXSID8022589	0	0	0.8349742280926842	0.1650257719073156
DTXSID8023719	0	0	0.7763463829754332	0.22365361702456663
DTXSID8023216	0	0	0.7357784138917275	0.26422158610827234
DTXSID8023927	0	0	0.6677386698913774	0.33226133010862263
DTXSID8024317	0	0	0.9136867475518972	0.08631325244810296
DTXSID8024280	0	0	0.8410601502227625	0.15893984977723735
DTXSID8024315	0	0	0.8067374818932129	0.19326251810678688
DTXSID8026513	0	0	0.9109568359736891	0.08904316402631092
DTXSID8027246	0	0	0.9520207822734491	0.04797921772655073
DTXSID8027793	0	0	0.8558932156380524	0.1441067843619476
DTXSID8032548	0	0	0.7478163347206565	0.25218366527934327
DTXSID8034580	0	0	0.8377663187840172	0.1622336812159827
DTXSID8034588	0	0	0.8243767903557228	0.1756232096442772
DTXSID8034956	0	0	0.8228265997968331	0.1771734002031667
DTXSID8040721	0	0	0.6149319621552112	0.38506803784478877
DTXSID8041298	0	0	0.9378058075624612	0.06219419243753876
DTXSID8047266	0	0	0.9126787412261984	0.08732125877380145
DTXSID8047268	0	0	0.782310907673122	0.21768909232687794
DTXSID8047347	0	0	0.8693322841845782	0.13066771581542175
DTXSID9020087	0	0	0.7786151142174086	0.2213848857825912
DTXSID9020168	0	0	0.9392967460642258	0.06070325393577423
DTXSID9020243	0	0	0.8370904138568449	0.1629095861431553
DTXSID9020453	0	1	0.8294290804438842	0.1705709195561159
DTXSID9020617	0	0	0.7474165397855181	0.25258346021448164
DTXSID9020582	0	0	0.8249340066977983	0.17506599330220166
DTXSID9020740	0	0	0.832563140400773	0.16743685959922672
DTXSID9020792	0	0	0.8258023748717928	0.17419762512820713
DTXSID9020827	0	1	0.6793299502219913	0.32067004977800856
DTXSID9021390	0	0	0.8698080145296316	0.13019198547036848
DTXSID9021348	0	0	0.874792923355442	0.12520707664455782
DTXSID9021847	0	0	0.6709463016809271	0.3290536983190729
DTXSID9022310	0	1	0.573790215326786	0.426209784673214
DTXSID9022100	1	1	0.32181237313557676	0.6781876268644231
DTXSID9022312	0	1	0.5628496645253105	0.4371503354746894
DTXSID9021976	0	0	0.900399268002416	0.09960073199758387
DTXSID9022524	0	0	0.8051462908588642	0.19485370914113564
DTXSID9022607	0	0	0.8339128688928227	0.1660871311071773
DTXSID9023889	0	0	0.7988674311151985	0.20113256888480127
DTXSID9026132	0	0	0.8610741829469051	0.13892581705309495
DTXSID9026342	0	0	0.9044342787210202	0.09556572127897982
DTXSID9027312	0	0	0.9202456307975017	0.07975436920249826
DTXSID9032113	0	0	0.814109457940835	0.18589054205916494
DTXSID9032531	0	0	0.8878826618249316	0.1121173381750684
DTXSID9032610	0	0	0.768661739368342	0.23133826063165816
DTXSID9034232	0	0	0.9781686070201933	0.02183139297980675
DTXSID9034286	0	0	0.9055719520014152	0.09442804799858477
DTXSID9033923	0	0	0.8064405800488659	0.193559419951134
DTXSID9037539	0	1	0.82137559941254	0.17862440058746004
DTXSID9040342	0	0	0.8460552038213475	0.15394479617865264
DTXSID9041368	0	0	0.9268500197728232	0.07314998022717684
DTXSID9044742	0	0	0.9186745878200436	0.08132541217995631
DTXSID9047205	0	0	0.7095413543747432	0.29045864562525675
DTXSID9047251	0	0	0.8509141464632678	0.149085853536732
DTXSID9047594	0	0	0.8932223216991256	0.1067776783008744
DTXSID9048192	0	0	0.7791085238078138	0.22089147619218616
DTXSID9048198	0	0	0.8088491702705553	0.19115082972944475
DTXSID9048514	0	0	0.8964704637624298	0.10352953623756987
