compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9900203943252563	0.009979565627872944
DTXSID0020232	0	0	0.9883167743682861	0.01168320793658495
DTXSID0020604	0	0	0.9310128092765808	0.0689871683716774
DTXSID0020575	0	0	0.9522392749786377	0.04776075482368469
DTXSID0021094	0	0	0.8647781610488892	0.13522183895111084
DTXSID0021125	1	0	0.4436190724372864	0.5563809275627136
DTXSID0021385	0	0	0.9689290523529053	0.03107094019651413
DTXSID0021460	0	1	0.7456709146499634	0.254329115152359
DTXSID0021969	0	0	0.6321049928665161	0.3678949773311615
DTXSID0022014	0	0	0.9679105281829834	0.03208945319056511
DTXSID0023113	0	0	0.7723724842071533	0.22762757539749146
DTXSID0023901	0	0	0.971483588218689	0.028516428545117378
DTXSID0024002	0	0	0.9181283712387085	0.08187167346477509
DTXSID0025234	0	0	0.8977975845336914	0.10220244526863098
DTXSID0025523	0	0	0.9919091463088989	0.008090910501778126
DTXSID0025864	0	0	0.9928590059280396	0.007141049951314926
DTXSID0026252	0	0	0.5813020467758179	0.4186979830265045
DTXSID0026258	0	0	0.9543695449829102	0.04563050717115402
DTXSID0029559	0	0	0.9870096445083618	0.012990374118089676
DTXSID0032493	0	1	0.6853434443473816	0.3146565556526184
DTXSID0032601	0	1	0.9686362147331238	0.03136381506919861
DTXSID0032605	0	0	0.9475400447845459	0.0524599589407444
DTXSID0032655	0	0	0.9037275314331055	0.09627246111631393
DTXSID0034300	0	0	0.9909330606460571	0.009066937491297722
DTXSID0034229	0	0	0.9610278606414795	0.03897211700677872
DTXSID0034695	0	0	0.974966824054718	0.02503320388495922
DTXSID0034855	0	0	0.9197074174880981	0.08029258996248245
DTXSID0038887	0	0	0.616600513458252	0.38339948654174805
DTXSID0040707	0	1	0.9899305701255798	0.01006942056119442
DTXSID0041274	0	0	0.9446889162063599	0.05531108379364014
DTXSID0042086	0	0	0.9673954844474792	0.03260451927781105
DTXSID0042325	0	0	0.9447646141052246	0.05523538589477539
DTXSID0047290	0	0	0.8389765620231628	0.16102340817451477
DTXSID0047292	0	0	0.9842194318771362	0.015780562534928322
DTXSID0047379	0	0	0.9596211910247803	0.040378786623477936
DTXSID0047456	0	0	0.9645652174949646	0.03543476760387421
DTXSID0048509	0	0	0.9284656047821045	0.07153436541557312
DTXSID1020190	0	0	0.9869866371154785	0.01301333773881197
DTXSID1020647	0	0	0.9891431331634521	0.01085684821009636
DTXSID1020485	0	0	0.7945719361305237	0.20542803406715393
DTXSID1020560	0	0	0.8111481666564941	0.18885183334350586
DTXSID1020770	0	0	0.8344110250473022	0.16558903455734253
DTXSID1021164	0	0	0.9964650273323059	0.0035349843092262745
DTXSID1021166	0	0	0.9082311987876892	0.09176880121231079
DTXSID1022396	1	1	0.2864938974380493	0.7135061621665955
DTXSID1022421	0	0	0.9778247475624084	0.022175276651978493
DTXSID1022508	0	1	0.7267770767211914	0.2732228934764862
DTXSID1022394	0	1	0.6149104833602905	0.3850894868373871
DTXSID1023819	0	0	0.9339533448219299	0.06604668498039246
DTXSID1023998	0	0	0.92344731092453	0.07655268162488937
DTXSID1024126	0	1	0.8549374938011169	0.14506250619888306
DTXSID1024255	0	0	0.9529308080673218	0.047069236636161804
DTXSID1026879	0	0	0.9968056678771973	0.003194378921762109
DTXSID1029128	0	0	0.997228741645813	0.0027712902519851923
DTXSID1029677	0	0	0.9978050589561462	0.0021949552465230227
DTXSID1030606	0	0	0.9848302602767944	0.015169763937592506
DTXSID1032640	0	0	0.8418228030204773	0.1581771969795227
DTXSID1032690	0	0	0.9793648719787598	0.020635148510336876
DTXSID1034503	0	0	0.9352072477340698	0.06479275226593018
DTXSID1034187	0	1	0.8757465481758118	0.12425345182418823
DTXSID1034181	0	1	0.7808027267456055	0.21919730305671692
DTXSID1038321	0	0	0.9342541098594666	0.06574590504169464
DTXSID1040372	0	1	0.9297816157341003	0.07021841406822205
DTXSID1041421	0	0	0.8613308668136597	0.13866913318634033
DTXSID1041891	0	0	0.9347703456878662	0.06522967666387558
DTXSID1041978	0	0	0.9837911128997803	0.016208862885832787
DTXSID1044643	0	0	0.9956008195877075	0.00439923070371151
DTXSID1047281	0	0	0.895174503326416	0.10482549667358398
DTXSID1047316	0	0	0.9693324565887451	0.030667588114738464
DTXSID1047318	0	0	0.957355797290802	0.04264421388506889
DTXSID1047310	0	0	0.9521934986114502	0.047806549817323685
DTXSID1047368	0	0	0.9864487051963806	0.013551303185522556
DTXSID1048170	0	0	0.9498701095581055	0.050129905343055725
DTXSID2020634	0	0	0.9894188642501831	0.010581179521977901
DTXSID2020688	0	0	0.8600649833679199	0.13993501663208008
DTXSID2020686	0	1	0.9525989294052124	0.04740111157298088
DTXSID2020890	0	0	0.990930438041687	0.009069574996829033
DTXSID2021103	0	1	0.7853790521621704	0.21462097764015198
DTXSID2021288	0	0	0.9589728713035583	0.04102715849876404
DTXSID2021440	0	0	0.9886767268180847	0.011323290877044201
DTXSID2021735	0	0	0.9911936521530151	0.008806347846984863
DTXSID2022048	0	0	0.8352657556533813	0.16473427414894104
DTXSID2022628	0	0	0.9108631610870361	0.08913684636354446
DTXSID2023193	0	0	0.9618962407112122	0.03810373321175575
DTXSID2024242	0	0	0.9318480491638184	0.06815197318792343
DTXSID2025050	0	0	0.9965317845344543	0.003468221053481102
DTXSID2026789	0	0	0.992487907409668	0.007512080483138561
DTXSID2026997	0	0	0.9862101078033447	0.013789920136332512
DTXSID2029167	0	0	0.9978064894676208	0.0021934958640486
DTXSID2032550	0	0	0.9608101844787598	0.03918979689478874
DTXSID2032392	0	0	0.9507466554641724	0.049253374338150024
DTXSID2034598	0	0	0.95995032787323	0.04004969820380211
DTXSID2034881	0	0	0.7539014220237732	0.246098592877388
DTXSID2036588	0	1	0.8308511972427368	0.1691487729549408
DTXSID2037714	1	1	0.49484091997146606	0.5051590800285339
DTXSID2040363	0	0	0.8994628190994263	0.10053716599941254
DTXSID2040151	0	0	0.9872958660125732	0.012704080902040005
DTXSID2040361	0	0	0.9967753291130066	0.0032246781047433615
DTXSID2041252	0	0	0.9170324206352234	0.0829676166176796
DTXSID2041208	0	0	0.9697816371917725	0.030218390747904778
DTXSID2041250	0	0	0.9070162177085876	0.09298378974199295
DTXSID2042191	0	0	0.9975603818893433	0.002439596690237522
DTXSID2045232	0	0	0.8049123287200928	0.19508767127990723
DTXSID2047274	0	0	0.8954439163208008	0.10455609858036041
DTXSID2047303	0	1	0.9522042274475098	0.04779571294784546
DTXSID2047276	0	0	0.9842057228088379	0.01579427905380726
DTXSID2047278	0	0	0.9420890212059021	0.057910993695259094
DTXSID2047359	0	0	0.957969069480896	0.04203095659613609
DTXSID2047351	0	0	0.9661698937416077	0.03383013606071472
DTXSID3020093	0	0	0.9954518675804138	0.0045481049455702305
DTXSID3020043	0	0	0.9826558232307434	0.017344236373901367
DTXSID3020047	0	0	0.9961540102958679	0.0038460027426481247
DTXSID3020621	0	0	0.9411678910255432	0.058832138776779175
DTXSID3020627	0	0	0.9676010012626648	0.032399021089076996
DTXSID3020679	0	0	0.7111175060272217	0.2888825535774231
DTXSID3022162	0	0	0.7014567852020264	0.298543244600296
DTXSID3022405	1	1	0.14782902598381042	0.8521709442138672
DTXSID3023897	0	0	0.9349121451377869	0.06508786231279373
DTXSID3024235	0	0	0.9139980673789978	0.086001917719841
DTXSID3025091	0	0	0.7243926525115967	0.2756073474884033
DTXSID3026514	0	0	0.9894763231277466	0.010523732751607895
DTXSID3029154	0	0	0.980774998664856	0.019225019961595535
DTXSID3032591	0	0	0.9889160394668579	0.011083956807851791
DTXSID3034612	0	0	0.9497168064117432	0.050283171236515045
DTXSID3035341	0	0	0.9897408485412598	0.010259139351546764
DTXSID3037541	0	0	0.8704679012298584	0.1295320838689804
DTXSID3037094	1	1	0.49022728204727173	0.5097727179527283
DTXSID3041299	0	0	0.9723415374755859	0.027658475562930107
DTXSID3040776	0	1	0.5739684700965881	0.42603152990341187
DTXSID3042219	0	0	0.9900729656219482	0.009927057661116123
DTXSID3044203	0	0	0.9656172394752502	0.03438274934887886
DTXSID3047342	0	0	0.8476429581642151	0.1523570716381073
DTXSID3047265	0	0	0.9801845550537109	0.01981545239686966
DTXSID3047425	0	1	0.9597095251083374	0.040290504693984985
DTXSID4020240	0	0	0.9929028749465942	0.0070971534587442875
