compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9998249280200708	0.0001750719799292072
DTXSID0020232	0	0	0.9987870111431811	0.0012129888568188768
DTXSID0020604	0	0	0.9948921948182794	0.005107805181720645
DTXSID0020575	0	0	0.9842069904159428	0.015793009584057206
DTXSID0021094	0	0	0.7592243993969765	0.24077560060302347
DTXSID0021125	0	0	0.5686654243051116	0.4313345756948884
DTXSID0021385	0	0	0.9965231194036931	0.0034768805963068966
DTXSID0021460	0	1	0.9879182968274777	0.012081703172522277
DTXSID0021969	0	0	0.7309314717157527	0.2690685282842474
DTXSID0022014	0	0	0.8982261545047946	0.10177384549520542
DTXSID0023113	0	0	0.9657230059637469	0.03427699403625308
DTXSID0023901	0	0	0.9893579974229428	0.010642002577057144
DTXSID0024002	0	0	0.8156376483227799	0.1843623516772202
DTXSID0025234	0	0	0.976557831185469	0.02344216881453095
DTXSID0025523	0	0	0.9926091290888341	0.007390870911165873
DTXSID0025864	0	0	0.9750437874863769	0.024956212513623108
DTXSID0026252	0	0	0.520055531260118	0.479944468739882
DTXSID0026258	0	0	0.9848758822500135	0.015124117749986427
DTXSID0029559	0	0	0.9994893959315634	0.0005106040684366223
DTXSID0032493	0	1	0.998019772214065	0.0019802277859350213
DTXSID0032601	0	1	0.9998057102713971	0.00019428972860286513
DTXSID0032605	0	0	0.6416311334468159	0.3583688665531842
DTXSID0032655	0	0	0.9991620433925891	0.0008379566074108732
DTXSID0034300	0	0	0.9970347419158655	0.0029652580841345293
DTXSID0034229	0	0	0.994108035640598	0.005891964359401958
DTXSID0034695	0	0	0.9996309755223436	0.0003690244776563605
DTXSID0034855	1	0	0.3110048953151169	0.6889951046848831
DTXSID0038887	0	0	0.7891513748481087	0.21084862515189134
DTXSID0040707	0	1	0.9774845447114185	0.022515455288581468
DTXSID0041274	0	0	0.9987390914353634	0.001260908564636535
DTXSID0042086	0	0	0.9964914231951818	0.003508576804818142
DTXSID0042325	1	0	0.25584215926854104	0.744157840731459
DTXSID0047290	0	0	0.5018275398664079	0.49817246013359207
