compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9964521519232089	0.003547848076791148
DTXSID0020232	0	0	0.9940269349562381	0.005973065043761931
DTXSID0020604	0	0	0.8466869931183512	0.15331300688164878
DTXSID0020575	0	0	0.9723841924726933	0.027615807527306756
DTXSID0021094	0	0	0.9459741202426833	0.054025879757316646
DTXSID0021125	1	0	0.35444252608890525	0.6455574739110947
DTXSID0021385	0	0	0.9895385594218267	0.010461440578173378
DTXSID0021460	0	1	0.7642696663625762	0.23573033363742382
DTXSID0021969	0	0	0.6868239364703493	0.31317606352965066
DTXSID0022014	0	0	0.9870584882391569	0.012941511760843138
DTXSID0023113	0	0	0.9333174463871344	0.06668255361286553
DTXSID0023901	0	0	0.9945051743274009	0.00549482567259905
DTXSID0024002	0	0	0.9839986819019446	0.016001318098055398
DTXSID0025234	0	0	0.7466255470483283	0.25337445295167177
DTXSID0025523	0	0	0.9922006953523544	0.007799304647645507
DTXSID0025864	0	0	0.993163783246854	0.006836216753146003
DTXSID0026252	1	0	0.4686324173051972	0.5313675826948028
DTXSID0026258	0	0	0.9966949947202518	0.0033050052797482074
DTXSID0029559	0	0	0.994642730534158	0.005357269465841997
DTXSID0032493	0	1	0.5664869433373709	0.433513056662629
DTXSID0032601	0	1	0.9839386029930121	0.016061397006987936
DTXSID0032605	0	0	0.9846176769600923	0.015382323039907683
DTXSID0032655	0	0	0.9280344882488819	0.07196551175111808
DTXSID0034300	0	0	0.997586731891479	0.00241326810852103
DTXSID0034229	0	0	0.9703885585311169	0.0296114414688831
DTXSID0034695	0	0	0.9769517671594101	0.02304823284058993
DTXSID0034855	0	0	0.9789718965736456	0.021028103426354378
DTXSID0038887	0	0	0.7667326844138019	0.2332673155861981
DTXSID0040707	0	1	0.9840479238403733	0.01595207615962667
DTXSID0041274	0	0	0.929291245494536	0.070708754505464
DTXSID0042086	0	0	0.9897215735215654	0.010278426478434532
DTXSID0042325	0	0	0.9642338195202229	0.03576618047977707
DTXSID0047290	0	0	0.9667183989134239	0.03328160108657604
DTXSID0047292	0	0	0.9954433015166516	0.004556698483348394
DTXSID0047379	0	0	0.9930592129210141	0.006940787078985879
DTXSID0047456	0	0	0.9503863692333522	0.04961363076664784
DTXSID0048509	0	0	0.9847576875465484	0.015242312453451598
DTXSID1020190	0	0	0.9967923143942221	0.003207685605777842
DTXSID1020647	0	0	0.9956941042839882	0.004305895716011785
DTXSID1020485	0	0	0.8735434129691623	0.12645658703083773
DTXSID1020560	0	0	0.9278425127610745	0.07215748723892548
DTXSID1020770	0	0	0.9591671601514642	0.040832839848535855
DTXSID1021164	0	0	0.9970182373283466	0.0029817626716533547
DTXSID1021166	0	0	0.9853039382031509	0.014696061796849113
DTXSID1022396	1	1	0.1888608924411891	0.8111391075588109
DTXSID1022421	0	0	0.9925325961387347	0.007467403861265288
DTXSID1022508	0	1	0.8194148008859827	0.1805851991140173
DTXSID1022394	0	1	0.8173596551973551	0.18264034480264488
DTXSID1023819	0	0	0.995084182615711	0.004915817384289066
DTXSID1023998	0	0	0.9622856743180817	0.03771432568191836
DTXSID1024126	0	1	0.8453799880054967	0.15462001199450323
DTXSID1024255	0	0	0.990467999581726	0.009532000418273906
DTXSID1026879	0	0	0.9976114129367667	0.0023885870632333237
DTXSID1029128	0	0	0.9986375721158404	0.0013624278841595926
DTXSID1029677	0	0	0.9972222300440359	0.0027777699559641124
DTXSID1030606	0	0	0.9940785742263435	0.00592142577365648
DTXSID1032640	0	0	0.9512839545629523	0.04871604543704764
DTXSID1032690	0	0	0.9975786641129674	0.0024213358870326103
DTXSID1034503	0	0	0.9573555014420194	0.042644498557980595
DTXSID1034187	0	1	0.8565178837363742	0.14348211626362584
DTXSID1034181	0	1	0.8386961673597783	0.16130383264022174
DTXSID1038321	0	0	0.9744832350004048	0.025516764999595192
DTXSID1040372	0	1	0.9042148708159632	0.09578512918403675
DTXSID1041421	0	0	0.9221320519341982	0.07786794806580177
DTXSID1041891	0	0	0.9519122091962668	0.04808779080373319
DTXSID1041978	0	0	0.9948640300990672	0.005135969900932844
DTXSID1044643	0	0	0.9980621078506433	0.001937892149356676
DTXSID1047281	0	0	0.9622511636886142	0.03774883631138584
