compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9870747582071844	0.012925241792815567
DTXSID0020232	0	0	0.9892466837876214	0.010753316212378607
DTXSID0020604	0	0	0.91065048508767	0.08934951491232997
DTXSID0020575	0	0	0.9827707644234329	0.017229235576567106
DTXSID0021094	0	0	0.9642509886325352	0.03574901136746479
DTXSID0021125	0	0	0.6411627567054904	0.3588372432945096
DTXSID0021385	0	0	0.9902948516390793	0.009705148360920712
DTXSID0021460	0	1	0.9399860772940131	0.06001392270598695
DTXSID0021969	0	0	0.8874083532619037	0.11259164673809627
DTXSID0022014	0	0	0.9642509886325352	0.03574901136746479
DTXSID0023113	0	0	0.7658040342821701	0.2341959657178298
DTXSID0023901	0	0	0.7852035683952323	0.21479643160476775
DTXSID0024002	0	0	0.763058607960675	0.236941392039325
DTXSID0025234	1	0	0.43603491301201913	0.5639650869879809
DTXSID0025523	0	0	0.9416830444253599	0.058316955574640165
DTXSID0025864	0	0	0.974386534127693	0.02561346587230695
DTXSID0026252	0	0	0.79632681130829	0.20367318869170997
DTXSID0026258	0	0	0.9889691284393878	0.011030871560612165
DTXSID0029559	0	0	0.9884843851342774	0.011515614865722605
DTXSID0032493	0	1	0.9642509886325352	0.03574901136746479
DTXSID0032601	0	1	0.8780698110612244	0.12193018893877557
DTXSID0032605	0	0	0.9893153746625661	0.010684625337433886
DTXSID0032655	0	0	0.8070531131411162	0.19294688685888386
DTXSID0034300	0	0	0.9928868090183869	0.007113190981613142
DTXSID0034229	0	0	0.9941607758918424	0.005839224108157624
DTXSID0034695	0	0	0.7712917844341743	0.22870821556582568
DTXSID0034855	0	0	0.9892202709432025	0.01077972905679748
DTXSID0038887	1	0	0.22191727734953337	0.7780827226504666
DTXSID0040707	0	1	0.9794505956253376	0.020549404374662295
DTXSID0041274	0	0	0.5555571761759286	0.44444282382407135
DTXSID0042086	0	0	0.9325697273087401	0.0674302726912599
DTXSID0042325	0	0	0.9794505956253376	0.020549404374662312
DTXSID0047290	0	0	0.9810772579804274	0.01892274201957251
DTXSID0047292	0	0	0.9686086867672417	0.03139131323275832
DTXSID0047379	0	0	0.9482266747252975	0.051773325274702485
DTXSID0047456	0	0	0.9895596540430586	0.010440345956941441
DTXSID0048509	0	0	0.865502186500893	0.13449781349910708
DTXSID1020190	0	0	0.9275073846849745	0.07249261531502552
DTXSID1020647	0	0	0.9864716319799429	0.013528368020057066
DTXSID1020485	0	0	0.9091108305195621	0.09088916948043788
DTXSID1020560	0	0	0.9087949807576797	0.09120501924232029
DTXSID1020770	0	0	0.8716855686166942	0.12831443138330575
DTXSID1021164	0	0	0.9811892658117274	0.018810734188272667
DTXSID1021166	0	0	0.961658666584162	0.03834133341583796
DTXSID1022396	0	1	0.5544743483654055	0.4455256516345944
DTXSID1022421	0	0	0.9608829548708274	0.03911704512917263
DTXSID1022508	0	1	0.692357638582788	0.307642361417212
DTXSID1022394	1	1	0.14869476189407582	0.8513052381059242
DTXSID1023819	0	0	0.942540830388985	0.05745916961101501
DTXSID1023998	0	0	0.5309960453524567	0.46900395464754335
DTXSID1024126	0	1	0.9581502602853719	0.04184973971462815
DTXSID1024255	0	0	0.9425295108206991	0.05747048917930085
DTXSID1026879	0	0	0.89616224542315	0.10383775457684993
DTXSID1029128	0	0	0.9928439325975212	0.007156067402478774
DTXSID1029677	0	0	0.9909911384119972	0.009008861588002891
DTXSID1030606	0	0	0.9593823538575172	0.040617646142482755
DTXSID1032640	0	0	0.8771567594387296	0.1228432405612704
DTXSID1032690	0	0	0.994213743095975	0.005786256904025015
DTXSID1034503	0	0	0.9957978943206692	0.004202105679330795
DTXSID1034187	0	1	0.9805495012879722	0.019450498712027704
DTXSID1034181	0	1	0.8459532197606023	0.1540467802393977
DTXSID1038321	0	0	0.9045428509707828	0.0954571490292172
DTXSID1040372	0	1	0.7408476428848354	0.25915235711516454
DTXSID1041421	0	0	0.9848114168268218	0.015188583173178135
DTXSID1041891	0	0	0.971054968899562	0.028945031100437977
DTXSID1041978	0	0	0.9953271988766197	0.004672801123380311
DTXSID1044643	0	0	0.9889691284393878	0.011030871560612176
DTXSID1047281	0	0	0.9550577985562341	0.044942201443765886
DTXSID1047316	1	0	0.4649611883030078	0.5350388116969922
DTXSID1047318	0	0	0.6183884025461558	0.3816115974538442
DTXSID1047310	0	0	0.7662779501338972	0.23372204986610273
DTXSID1047368	1	0	0.15542850672931452	0.8445714932706855
DTXSID1048170	0	0	0.600796423920883	0.399203576079117
DTXSID2020634	0	0	0.9959083021579248	0.004091697842075222
DTXSID2020688	0	0	0.8046852507094409	0.19531474929055911
DTXSID2020686	0	1	0.9811892658117274	0.018810734188272667
DTXSID2020890	0	0	0.969273980407673	0.030726019592327052
DTXSID2021103	0	1	0.7521738101624995	0.24782618983750052
DTXSID2021288	0	0	0.9925808648294939	0.007419135170506063
