compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9355007369283667	0.06449926307163305
DTXSID0020232	0	0	0.9431654160215897	0.05683458397841057
DTXSID0020604	0	0	0.5882618600717577	0.4117381399282424
DTXSID0020575	0	0	0.6071059302020095	0.3928940697979901
DTXSID0021094	0	0	0.5685102546813481	0.4314897453186522
DTXSID0021125	1	0	0.12445029662727813	0.875549703372722
DTXSID0021385	0	0	0.8652862286219867	0.13471377137801313
DTXSID0021460	1	1	0.2701238884797249	0.7298761115202755
DTXSID0021969	1	0	0.2498903794871645	0.7501096205128363
DTXSID0022014	0	0	0.559349067200426	0.44065093279957396
DTXSID0023113	1	0	0.25683070574210676	0.7431692942578945
DTXSID0023901	0	0	0.8659025943396902	0.13409740566031003
DTXSID0024002	0	0	0.665773105393258	0.33422689460674204
DTXSID0025234	0	0	0.6424187868884127	0.357581213111588
DTXSID0025523	0	0	0.8699860200776605	0.1300139799223401
DTXSID0025864	0	0	0.732643100591989	0.2673568994080111
DTXSID0026252	1	0	0.22986434727668822	0.770135652723312
DTXSID0026258	0	0	0.8230662558369111	0.17693374416308888
DTXSID0029559	0	0	0.9206925810273902	0.07930741897260997
DTXSID0032493	1	1	0.2193423680626981	0.7806576319373013
DTXSID0032601	0	1	0.520493436120363	0.47950656387963714
DTXSID0032605	0	0	0.510919198788732	0.48908080121126807
DTXSID0032655	1	0	0.38903304145870066	0.6109669585412993
DTXSID0034300	0	0	0.901512179053515	0.09848782094648498
DTXSID0034229	0	0	0.7465828722721801	0.2534171277278207
DTXSID0034695	0	0	0.8462917877704588	0.15370821222954067
DTXSID0034855	0	0	0.6383066417518019	0.36169335824819887
DTXSID0038887	1	0	0.22158095077498427	0.778419049225016
DTXSID0040707	0	1	0.7298364311439575	0.2701635688560429
DTXSID0041274	0	0	0.8261470179674092	0.17385298203259134
DTXSID0042086	0	0	0.8182523884786777	0.18174761152132302
DTXSID0042325	0	0	0.6049979439986249	0.3950020560013748
DTXSID0047290	0	0	0.6992107201751028	0.30078927982489767
DTXSID0047292	0	0	0.9028687460714806	0.09713125392851923
DTXSID0047379	0	0	0.7246937103895904	0.2753062896104101
